City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Executive,177₹,368,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DClassic,400₹,143,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DPrime,430₹,19,4
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,150₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,130₹,40,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:30,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:30,LuxeSuperior,500₹,35,6
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,3DClassic,300₹,136,11
Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,3DPrime,350₹,83,22
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:35,Executive,190₹,190,50
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:35,Normal,60₹,22,22
NewDelhi,PvrSangamRKPuram,Hindi,12:35,Classic,250₹,135,6
NewDelhi,PvrSangamRKPuram,Hindi,12:35,Prime,270₹,111,5
NewDelhi,PvrSangamRKPuram,Hindi,12:35,PrimePlus,290₹,24,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Executive,210₹,109,15
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Premium,230₹,52,16
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,240₹,128,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,260₹,100,4
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:35,Gold,150₹,368,65
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:35,Silver,100₹,88,0
Surat,RajhansCinemasVesu,Hindi,12:40,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,Hindi,12:40,Royal,140₹,42,0
Surat,RajhansCinemasVesu,Hindi,12:40,Executive,160₹,85,21
Surat,RajhansCinemasVesu,Hindi,12:40,Recliner,320₹,14,9
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:40,Executive,140₹,165,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:40,Normal,160₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:40,Executive,180₹,102,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:40,Premium,200₹,62,24
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:40,Normal,200₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:40,Executive,200₹,217,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:40,Premium,220₹,41,18
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:40,Vip,421₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:40,Executive,252₹,140,48
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:40,Normal,244₹,159,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Gold,250₹,81,29
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Silver,200₹,75,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,RoyalRecliners,290₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,150₹,88,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,130₹,28,0
Vadodara,ConnplexSmartTheater,Hindi,12:40,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,12:40,Lounger,100₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:40,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:40,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:40,RoyalRecliners,280₹,15,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:40,Royal,180₹,99,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:40,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:40,Executive,190₹,127,20
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:40,Premium,210₹,43,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:40,Vip,350₹,14,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Executive,170₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Premium,170₹,78,16
Rudrapur,MovieTimeRudrapur,Hindi,12:40,Premier,99₹,36,19
Rudrapur,MovieTimeRudrapur,Hindi,12:40,Star,99₹,28,5
Rudrapur,MovieTimeRudrapur,Hindi,12:40,Standara,99₹,14,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,RoyaleRecliners,270₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,250₹,84,10
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,240₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,210₹,36,3
Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,130₹,254,12
Indore,InoxC21MallSheetalNagar,Hindi,12:40,SkyBox,230₹,6,2
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,Balcony,70₹,25,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Silver,130₹,26,13
Davanagere,MovieTimeSsGardeniaMall,Telugu,12:45,Premier,180₹,180,12
Davanagere,MovieTimeSsGardeniaMall,Telugu,12:45,Gold,200₹,79,9
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,215₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,240₹,91,4
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:45,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:45,Silver,150₹,78,0
Ghaziabad,PvrMahagunVaishali,Hindi,12:45,3DClassic,260₹,209,19
Ghaziabad,PvrMahagunVaishali,Hindi,12:45,3DRecliner,525₹,11,5
Mumbai,MovieTimeDahisarE,Hindi,12:45,DressCircle,110₹,354,26
Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,3DExecutivePack170,170₹,136,23
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,110₹,68,10
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Couple,249₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Recliner,249₹,72,47
Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Recliner,375₹,21,17
Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,180₹,199,172
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,170₹,128,23
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,200₹,17,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,3DSilver,150₹,42,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,3DGold,150₹,63,14
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,3DPlatinum,180₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,3DRoyal,250₹,64,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:45,Vip,400₹,5,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:45,Premium,210₹,64,23
Nagpur,CinepolisVrNagpurMall,Hindi,12:45,Executive,190₹,73,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:45,Normal,170₹,29,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,3DClassic,200₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:45,3DPrime,210₹,108,18
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,RoyPlus,300₹,41,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,Royale,250₹,14,0
Noida,PvrLogixCityCentreNoida,Hindi,12:45,3DClassic,285₹,107,17
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:45,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:45,Executive,330₹,116,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,150₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,150₹,40,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Vip,450₹,12,4
Noida,MovieTimeDharamPalaceMallNoida,Hindi,12:45,3DPremium,160₹,175,175
NewDelhi,InoxNehruPlace,Hindi,12:45,RoyaleRecliner,650₹,18,2
NewDelhi,InoxNehruPlace,Hindi,12:45,Royal,300₹,26,10
NewDelhi,InoxNehruPlace,Hindi,12:45,Club,280₹,87,2
NewDelhi,InoxNehruPlace,Hindi,12:45,Executive,260₹,84,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Club,200₹,85,10
Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Executive,180₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Royale,220₹,71,5
Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,230₹,161,9
Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,250₹,121,55
Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,360₹,9,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Premium,190₹,28,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Executive,190₹,116,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Normal,190₹,26,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,168,40
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,16,8
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,12:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,12:45,Silverclass,70₹,312,299
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,RoyalRclnr,120₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,Normal,100₹,12,6
Belur,SriRenukaTalkies,Kannada,12:45,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,12:45,FirstClass,101₹,110,10
Bengaluru,SoundaryaMahalPictureHouse,Telugu,12:45,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,12:45,Second,150₹,562,314
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Executive,200₹,26,12
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Silver,150₹,46,9
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Pl,120₹,84,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,110₹,223,10
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,140₹,52,13
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,170₹,85,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,180₹,118,18
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,3DExecutive,190₹,235,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,3DPrime,190₹,20,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Silver,150₹,132,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:50,Diamond,250₹,6,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Gold,260₹,222,31
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Silver,210₹,144,1
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Platinum,550₹,14,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Club,180₹,154,24
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Premium,180₹,75,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Silver,100₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Platinum,100₹,29,10
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:50,ExecutiveOffline,100₹,13,8
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:50,SilverOffline,150₹,167,19
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:50,GoldOffline,300₹,13,3
Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond3D,220₹,208,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,180₹,99,11
Rewa,RoyalCinemas,Hindi,12:50,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:50,Silver,100₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Silver,112₹,48,0
Mumbai,CinepolisAndheriW,Hindi,12:55,Premium,150₹,50,18
Mumbai,CinepolisAndheriW,Hindi,12:55,Vip,320₹,20,3
Mumbai,CinepolisAndheriW,Hindi,12:55,Executive,130₹,124,8
Mumbai,CinepolisAndheriW,Hindi,12:55,Normal,110₹,38,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Executive,200₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Premium,210₹,106,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Vip,450₹,10,4
Noida,CarnivalTgipNoida,Hindi,12:55,Gold,230₹,220,22
Noida,CarnivalTgipNoida,Hindi,12:55,Recliner,480₹,27,8
NewDelhi,PvrNaraina,Hindi,12:55,Classic,230₹,303,4
Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Gold,230₹,6,3
Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Silver,180₹,166,20
Patna,CinepolisPMMallPatna,Hindi,13:00,Normal,230₹,168,48
Anand,InfinityCinemas,Hindi,13:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,13:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,13:00,Gold,110₹,100,0
Dehradun,SilvercityDehradun,Hindi,13:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,Hindi,13:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,13:00,Recliner,400₹,15,2
NewDelhi,M2KRohini,Hindi,13:00,Gold,254₹,33,14
NewDelhi,M2KRohini,Hindi,13:00,Silver,230₹,292,17
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,150₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:00,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:00,Executive,150₹,100,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,150₹,110,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,188,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,100₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Insignia,570₹,36,7
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:00,TwoSeats1For2Admit,500₹,100,0
NewDelhi,M2KPitampura,Hindi,13:00,Platinum,553₹,18,0
NewDelhi,M2KPitampura,Hindi,13:00,Gold,254₹,35,0
NewDelhi,M2KPitampura,Hindi,13:00,Silver,230₹,315,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Gold,300₹,17,0
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Sofa,200₹,100,0
Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:00,Premium,210₹,64,33
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:00,Executive,200₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:00,Normal,190₹,60,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,140₹,229,12
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,295₹,161,19
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,BalconyA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,BalconyB,100₹,144,96
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,140
CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,100₹,87,87
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,210
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,25
Malda,RupkothaCinemaHallMalda,Hindi,13:00,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,13:00,DressCircle,60₹,99,42
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,Second,100₹,480,424
Kolkata,SonaliCinemaDunlop,Hindi,13:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,13:00,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,13:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,13:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,13:00,FirstClass,40₹,285,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Sl,60₹,108,0
Karkala,PlanetTheatreMarketRoad,Hindi,13:00,FirstClass,120₹,98,70
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,15
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,166,16
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,31
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,18
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,PlatinumOffline,110₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,110₹,120,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SpecialOffline,130₹,48,0
Mumbai,CarnivalRMallMulundW,Hindi,13:00,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,13:00,SilverOffline,160₹,100,5
Mumbai,CarnivalRMallMulundW,Hindi,13:00,GoldOffline,180₹,140,36
Mumbai,CarnivalRMallMulundW,Hindi,13:00,PlatinumOffline,270₹,13,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,112₹,133,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,140₹,16,4
Bhuj,NyCinemasBhuj,Hindi,13:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,13:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,13:00,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,13:00,Ey,250₹,12,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:00,Normal,210₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:00,Executive,220₹,118,22
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:05,RoyaleRecliners,250₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:05,Royale,140₹,26,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:05,Club,140₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:05,Executive,140₹,26,0
Vasai,CarnivalKtVasaiW,Hindi,13:05,Silver,80₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,13:05,Gold,80₹,205,19
Vasai,CarnivalKtVasaiW,Hindi,13:05,Platinum,80₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:05,Normal,190₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:05,Executive,210₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:05,Premium,230₹,57,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:05,Vip,400₹,14,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:05,Gold,130₹,250,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:05,Executive,150₹,167,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:05,Executive,250₹,164,20
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:05,Premium,280₹,55,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:05,Normal,220₹,39,0
Kochi,PvrOberonMallErnakulam,Tamil,13:05,Classic,110₹,54,0
Kochi,PvrOberonMallErnakulam,Tamil,13:05,ClassicPlus,140₹,104,22
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:05,Platinum,99₹,70,21
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:05,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:05,Silver,99₹,36,0
