City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,Hindi,11:30,Classic,120₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,11:30,Premium,130₹,84,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,210,142
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,150,95
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,74
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Club,90₹,107,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Executive,70₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Royale,112₹,29,4
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:35,Executive,295₹,136,2
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:35,Royal,350₹,8,1
Asansol,CarnivalSentrumMallAsansol,Hindi,11:35,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,11:35,Silver,110₹,150,7
Asansol,CarnivalSentrumMallAsansol,Hindi,11:35,Gold,110₹,43,6
Chennai,AgsCinemasMaduravoyal,Tamil,11:35,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:35,Diamond,150₹,205,10
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,11:35,Classic,150₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,11:35,Prime,160₹,32,30
Bengaluru,PvrVrWhitefieldRoad,Telugu,11:35,Classic,150₹,129,31
Bengaluru,PvrVrWhitefieldRoad,Telugu,11:35,Prime,160₹,17,16
Bengaluru,PvrVrWhitefieldRoad,Telugu,11:35,Recliner,250₹,14,11
NewDelhi,PvrEcxChanakyapuri,Hindi,11:35,Classic,260₹,16,0
NewDelhi,PvrEcxChanakyapuri,Hindi,11:35,Prime,310₹,120,2
NewDelhi,PvrEcxChanakyapuri,Hindi,11:35,PrimePlus,360₹,29,4
Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Club,177₹,283,6
Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Royal,295₹,13,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Gold,148₹,354,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Executive,112₹,108,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,19,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,165,89
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:40,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:40,Premier,118₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:40,XClass,140₹,36,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,3DClassic,200₹,128,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,3DPrime,230₹,99,10
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:40,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:40,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:40,Royale,300₹,6,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DClassic,290₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DPrime,310₹,111,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DPrimePlus,310₹,33,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:40,3DRecliner,460₹,15,6
Noida,PvrLogixCityCentreNoida,Hindi,11:40,Classic,190₹,94,54
Raipur,PvrCityCenterRaipur,Hindi,11:40,Recliner,270₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,11:40,Prime,100₹,140,5
Raipur,PvrCityCenterRaipur,Hindi,11:40,Classic,90₹,24,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:40,FirstClass,145₹,100,21
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:40,GoldClass,175₹,146,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,80,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Classic,350₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Prime,380₹,33,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Club,150₹,105,4
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Royal,150₹,33,7
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,140₹,38,5
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,130₹,108,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:45,Gold,130₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:45,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:45,Platinum,130₹,17,1
Hyderabad,PvrKukatpally,Telugu,11:45,Classic,295₹,232,84
Hyderabad,PvrKukatpally,Telugu,11:45,Recliner,350₹,12,12
Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Prime,110₹,164,27
Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Classic,110₹,32,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:45,Club,152₹,135,26
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:45,Executive,60₹,23,0
Ahmedabad,PvrMotera,Hindi,11:45,Classic,150₹,42,0
Ahmedabad,PvrMotera,Hindi,11:45,Prime,150₹,210,21
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,RoyalRecliner,170₹,14,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:45,Royal,90₹,28,2
Hyderabad,PvrInorbitCyberabad,Telugu,11:45,Classic,295₹,147,76
Nagpur,AMCinema,Hindi,11:45,Royal,200₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Executive,325₹,123,54
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Royal,380₹,7,5
Nandurbar,MirajCinemasNandurbar,Hindi,11:45,3DSpecial,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:45,3DExecutive,210₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:45,3DGold,350₹,9,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Elite,190₹,99,58
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Budget,60₹,11,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,ClassicPlus,150₹,47,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:45,Classic,177₹,167,25
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:45,Recliner,295₹,13,6
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:45,Normal,177₹,203,19
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:45,Classic,295₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:45,Recliner,350₹,22,4
Hyderabad,PvrPanjagutta,Telugu,11:45,Classic,295₹,141,21
Raipur,InoxCityMall36GERoad,Hindi,11:50,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,11:50,Gold,90₹,192,4
Raipur,InoxCityMall36GERoad,Hindi,11:50,Platinum,90₹,31,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,100₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,190₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,112₹,47,6
Raichur,MirajCinemasRaichur,Telugu,11:50,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,11:50,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,11:50,Gold,200₹,61,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Club,110₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Executive,110₹,39,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:50,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:50,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:50,SilverClass,140₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:50,Premiere,150₹,91,5
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:50,Silver,180₹,49,8
Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Platinum,112₹,88,4
Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Silver,112₹,189,5
Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Executive,110₹,41,5
Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Royale,160₹,34,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Club,140₹,134,13
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Royale,150₹,35,17
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:55,200Elite,200₹,132,17
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:55,Club,140₹,86,4
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:55,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:55,RoyalRecliners,230₹,12,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executive,175₹,344,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,120₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,202₹,266,5
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,140₹,72,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Royal,150₹,45,31
Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,72,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Gold,150₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,180₹,211,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,3DExecutive,130₹,28,1
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,3DGold,130₹,217,18
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Gold,200₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Platinum,200₹,62,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:00,Golden,100₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Gold,160₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Silver,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,210₹,67,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,310₹,14,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:00,Premium,147₹,72,41
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:00,Normal,147₹,28,0
Latur,PvrLatur,Hindi,12:00,Prime,110₹,82,11
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,110₹,183,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Executive,150₹,121,17
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Royal,140₹,88,5
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,270₹,40,4
Anand,RajshivalayCinemasAnand,Hindi,12:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,130₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sl,110₹,52,0
Bengaluru,RocklineCinemasJalahalliCross,Telugu,12:00,Gold,236₹,193,24
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Sofa,130₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Platinum,100₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Recliner,130₹,9,9
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,72,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:05,3DClassic,300₹,33,1
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:05,3DPrime,340₹,17,12
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:05,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:05,Silver,150₹,65,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Club,260₹,116,6
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Royal,280₹,25,3
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,PlatinumOffline,150₹,64,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,GoldOffline,130₹,92,3
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,Silver,100₹,89,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:05,Executive,177₹,116,17
NewDelhi,PvrPrashantVihar,Hindi,12:10,Classic,250₹,150,4
NewDelhi,PvrPrashantVihar,Hindi,12:10,Prime,280₹,30,2
Mumbai,CinepolisAndheriW,Hindi,12:10,Premium,150₹,32,9
Mumbai,CinepolisAndheriW,Hindi,12:10,Platinum,300₹,26,0
Mumbai,CinepolisAndheriW,Hindi,12:10,Executive,130₹,96,6
Mumbai,CinepolisAndheriW,Hindi,12:10,Normal,110₹,32,0
Hyderabad,PvrIconHitechMadhapur,Telugu,12:10,Classic,295₹,140,18
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:10,Executive,295₹,142,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:10,Vip,350₹,14,4
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Business,150₹,8,6
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Gold,130₹,58,22
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Normal,130₹,28,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Executive,300₹,10,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:10,Platinum,130₹,201,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:10,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:10,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:10,SilverClass,150₹,51,0
Jaipur,FunStarCinemaJaipur,Hindi,12:10,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,12:10,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:10,SilverClass,140₹,30,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,150₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,250₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Classic,150₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Prime,170₹,58,49
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,PrimePlus,330₹,10,9
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,160₹,16,2
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,220₹,11,2
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,200₹,54,3
Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,320₹,12,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,180₹,102,3
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,150₹,34,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,160₹,105,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,140₹,50,2
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,280₹,16,6
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,170₹,48,11
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,140₹,33,4
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,160₹,86,15
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,230₹,43,2
Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,110₹,190,6
Mumbai,MovieTimeChembur,Hindi,12:15,Silver,150₹,126,2
Mumbai,MovieTimeChembur,Hindi,12:15,Gold,150₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,220₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,280₹,6,2
NewDelhi,MovieTimePitampura,Hindi,12:15,Platinum,250₹,242,4
NewDelhi,MovieTimePitampura,Hindi,12:15,Premier,220₹,51,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,10,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:15,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:15,Gold,100₹,30,20
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,184,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Executive,190₹,49,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Premium,210₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:20,Classic,295₹,145,22
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,280₹,59,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,6,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,300₹,45,11
NewDelhi,G3SCinemaRohini,Hindi,12:20,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,12:20,Silver,203₹,94,12
NewDelhi,G3SCinemaRohini,Hindi,12:20,Gold,230₹,27,2
NewDelhi,G3SCinemaRohini,Hindi,12:20,SofaGoldClass,277₹,11,8
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:20,3DClassic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:20,3DExecutive,150₹,171,30
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:20,3DGold,300₹,24,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Premium,260₹,70,38
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Executive,250₹,39,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Normal,240₹,39,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Recliner,390₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Classic,190₹,116,0
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,250₹,105,11
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,300₹,62,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,170₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,190₹,38,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,400₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,200₹,33,27
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,180₹,40,38
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,160₹,20,2
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,3DClassic,230₹,136,70
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,3DPrime,250₹,80,80
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,3DRecliner,380₹,10,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,140₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,140₹,26,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Silver,112₹,62,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,256,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,800₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,800₹,10,4
Vadodara,CinemarcAkota,Hindi,12:30,Premier,60₹,15,0
Vadodara,CinemarcAkota,Hindi,12:30,Silver,60₹,88,2
Vadodara,CinemarcAkota,Hindi,12:30,Gold,70₹,19,3
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Gold,150₹,26,8
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Executive,110₹,152,8
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Silver,110₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,150₹,93,9
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,130₹,39,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,180₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,160₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SofaOffline,200₹,18,5
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,149₹,18,4
