City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bokaro,PvrBokaro,827003,Hindi,12:30,Prime,220₹,109,23
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Royale,190₹,29,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,150₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,170₹,126,17
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,290₹,16,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Royale,220₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Club,200₹,56,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Executive,180₹,14,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:30,Classic,180₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:30,Prime,210₹,110,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:30,Recliner,450₹,8,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Gold,149₹,142,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Platinum,199₹,29,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:30,Prime,150₹,164,29
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:30,Classic,150₹,32,0
NewDelhi,InoxNehruPlace,110019,Hindi,12:30,Club,370₹,75,2
NewDelhi,InoxNehruPlace,110019,Hindi,12:30,Executive,350₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,12:30,Royal,390₹,21,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Royal,200₹,32,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:30,Club,200₹,134,13
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:30,Executive,180₹,24,1
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:30,Royale,220₹,35,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,12:30,Normal,170₹,163,14
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,GoldOffline,140₹,140,5
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,PlatinumOffline,260₹,13,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:30,Royale,260₹,58,27
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,12:30,Crew,140₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Executive,150₹,100,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Vip,400₹,10,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:35,Classic,295₹,152,37
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Prime,160₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,PrimePlus,180₹,32,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Recliner,375₹,21,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Platinum,100₹,65,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Silver,100₹,16,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:40,PushBackSofa,200₹,11,3
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:40,Platinum,100₹,69,4
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:40,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:40,Silver,100₹,15,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Executive,160₹,131,35
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Normal,140₹,34,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Royal,150₹,112,16
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Executive,170₹,184,35
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Box,170₹,6,6
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:40,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:40,Prime,120₹,159,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,170₹,78,51
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,140₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,190₹,45,37
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,12:40,Executive,295₹,143,18
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Club,180₹,156,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Royale,180₹,31,26
Pune,CinepolisWestendMallAundh,411007,Hindi,12:40,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:40,Executive,350₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:40,Premium,350₹,47,16
NewDelhi,InoxPatelNagar,110008,Hindi,12:40,Club,244₹,142,5
NewDelhi,InoxPatelNagar,110008,Hindi,12:40,Executive,227₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:40,Royal,244₹,49,13
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:40,Classic,330₹,105,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:40,Prime,420₹,44,4
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:45,3DExecutive,220₹,116,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:45,3DSpecial,200₹,65,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:45,Club,210₹,127,19
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:45,Executive,180₹,52,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:45,RoyalRecliner,490₹,6,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Club,170₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Royal,170₹,53,10
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:45,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:45,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:45,Silver,140₹,90,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Royal,112₹,28,9
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:50,DressCircle,150₹,190,6
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:50,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:50,Royale,150₹,38,9
Noida,CarnivalTgipNoida,201301,Hindi,12:50,Gold,310₹,225,3
Noida,CarnivalTgipNoida,201301,Hindi,12:50,Recliner,530₹,11,7
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:55,Cl,180₹,112,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:55,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:55,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:55,Ry,200₹,28,6
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,Club,140₹,40,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,SuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,Platinum,130₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,Club,190₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,RoyalRecliners,280₹,12,1
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,200₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,180₹,100,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:00,Executive,177₹,116,15
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:00,Executive,295₹,130,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Premium,150₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Vip,300₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Executive,150₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Normal,150₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,RoyalRecliner,550₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,Royal,340₹,62,11
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,Club,330₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,Executive,310₹,40,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Normal,295₹,195,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Vip,350₹,8,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:10,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:10,Executive,220₹,148,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:10,Premium,240₹,38,9
Amritsar,PvrSctCityCentre,143001,Hindi,13:20,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:20,Prime,200₹,61,1
Amritsar,PvrSctCityCentre,143001,Hindi,13:20,Recliner,400₹,30,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:20,Club,112₹,63,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:20,Executive,112₹,46,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:20,Royal,112₹,77,20
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:20,Gold,150₹,192,5
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:20,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:20,Loungers,100₹,12,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Club,280₹,232,18
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Royale,350₹,12,4
NewDelhi,PvrShalimarBagh,110088,Hindi,13:25,Classic,300₹,133,6
NewDelhi,PvrShalimarBagh,110088,Hindi,13:25,Prime,350₹,55,9
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,110₹,100,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:30,Recliner,250₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:30,PushBackSeat,200₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:30,Lounger,200₹,81,2
Bengaluru,InnovativeMultiplexMarathahalli,,Telugu,13:30,Premium,200₹,36,0
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,55
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,3
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:40,Gold,110₹,163,37
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,3DClassic,255₹,172,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,3DPrime,280₹,34,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:50,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:50,PlatinumSuperior,499₹,15,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:50,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:50,PremiumOffline,250₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:50,Standard,250₹,40,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:00,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:00,Executive,200₹,116,5
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:00,Premium,220₹,42,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:00,Vip,450₹,2,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Prime,150₹,89,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Classic,150₹,33,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:00,Prime,175₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:00,ClassicPlus,150₹,47,5
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,54
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,FirstClass,50₹,80,80
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,90₹,268,210
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,First,100₹,419,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,3
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:15,Classic,190₹,45,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:15,Prime,210₹,211,30
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:15,Recliner,500₹,11,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:15,PrimePlus,200₹,66,48
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:15,Prime,175₹,65,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:15,Recliner,450₹,7,4
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,54
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,70₹,19,7
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,298
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,14:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,620006,Tamil,14:15,FirstClass,50₹,200,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Executive,220₹,84,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Premium,240₹,34,2
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,35
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Bengaluru,InoxLidoMallUlsoor,,Telugu,14:20,Gold,320₹,14,11
Bengaluru,InoxLidoMallUlsoor,,Telugu,14:20,Premiere,180₹,134,33
Jalandhar,PvrCuroJalandhar,144022,Hindi,14:20,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,14:20,Prime,285₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,14:20,ClassicPlus,220₹,27,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,14:20,Gold,190₹,112,14
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,14:20,Imperial,370₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,14:20,Platinum,220₹,42,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,14:20,Silver,170₹,30,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:25,Club,190₹,165,82
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:25,Executive,60₹,25,16
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:25,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:25,ClassicPlus,150₹,171,25
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,14:30,PrimePlus,130₹,38,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,14:30,Balcony,150₹,456,384
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,116,116
Raipur,PvrCityCenterRaipur,492001,Hindi,14:30,Prime,160₹,235,55
Raipur,PvrCityCenterRaipur,492001,Hindi,14:30,Classic,140₹,30,3
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,277,50
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,246,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,142,27
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,10
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,5
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:35,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:35,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:35,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:35,Royal,260₹,105,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:35,Prime,165₹,186,61
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:35,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:35,Executive,190₹,159,25
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:40,Marvel,150₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:40,Royal,170₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:40,Executive,190₹,103,18
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:40,Recliner,350₹,17,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:40,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:40,Platinum,130₹,98,32
Anantapur,GowriComplexOldTown,515001,Telugu,14:40,Platinum,148₹,472,56
Anantapur,GowriComplexOldTown,515001,Telugu,14:40,Gold,112₹,170,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,FirstClass,145₹,324,66
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,SecondClass,75₹,111,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:45,Prime,150₹,137,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:45,Recliner,300₹,7,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,14:45,Couple,349₹,30,16
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,14:45,Recliner,349₹,72,43
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:45,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:45,Prime,200₹,119,48
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:45,Recliner,450₹,3,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Gold,130₹,100,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:45,Premium,145₹,224,7
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:45,NonPremium,100₹,252,43
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,Balcony,112₹,264,11
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,SecondClass,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,ThirdClass,78₹,103,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,14:50,BlueCircle,150₹,227,218
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Club,210₹,54,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Executive,200₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Royale,230₹,49,11
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:55,Club,230₹,154,16
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:55,Executive,210₹,54,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Club,240₹,40,12
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Royal,270₹,73,9
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,,Telugu,15:00,Classic,220₹,62,46
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:00,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:00,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:00,Silver,150₹,98,14
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:00,Excutive,150₹,129,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:00,RoyalBox,200₹,71,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Gold,150₹,112,25
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Executive,100₹,28,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:05,Club,200₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:05,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:05,RoyaleRecliner,320₹,11,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:05,Royale,200₹,34,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,15:05,Club,190₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,15:05,Executive,140₹,28,4
