City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Premier,140₹,160,33
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Silver,140₹,81,71
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:00,Classic,250₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:00,Executive,270₹,181,79
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:00,Silver,100₹,100,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:00,Classic,260₹,50,39
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:00,Prime,280₹,32,32
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,34
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,RoyalBox,200₹,67,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,12:05,Club,230₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,12:05,Executive,230₹,85,59
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:10,Club,160₹,93,16
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:10,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:10,Royale,160₹,37,24
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:10,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:10,Silver,170₹,174,76
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:10,Club,180₹,175,114
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:10,Executive,160₹,25,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Prime,180₹,228,78
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Recliner,380₹,11,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:10,Classic,120₹,36,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:10,ClassicPlus,150₹,81,81
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:10,Classic,200₹,108,66
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:10,Prime,250₹,7,7
Warangal,PvrMaddoxWarangal,506001,Telugu,12:15,Classic,295₹,121,60
NewDelhi,WaveRajaGarden,110027,Hindi,12:15,Classic,250₹,116,44
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:15,Executive,295₹,152,136
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:15,Royal,350₹,11,10
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Club,180₹,107,23
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Royale,220₹,29,19
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:15,Classic,250₹,24,7
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:15,Prime,250₹,192,188
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:15,Classic,190₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:15,Prime,240₹,111,76
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:15,Recliner,340₹,12,10
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:15,Classic,112₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:15,Recliner,370₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:15,Prime,190₹,180,29
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Normal,340₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Executive,380₹,59,37
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Premium,440₹,38,33
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Vip,800₹,7,6
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,ClubRoyal,300₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,170₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,190₹,101,79
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,190₹,37,33
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Prime,220₹,124,99
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Recliner,330₹,8,7
Noida,WaveNoida,201301,Hindi,12:15,Classic,280₹,210,120
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,250₹,36,6
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Club,180₹,72,34
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Executive,150₹,51,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Royale,200₹,39,22
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,12:20,Balcony,177₹,18,16
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,12:20,FirstClass,177₹,273,20
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:20,Classic,110₹,24,1
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:20,ClassicPlus,140₹,150,28
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:20,Club,200₹,110,87
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:20,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:20,Royale,260₹,16,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:20,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:20,Premier,170₹,179,65
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:20,Silver,180₹,119,107
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:25,Prime,130₹,54,21
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:25,Classic,90₹,15,15
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:25,Club,170₹,83,11
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:25,Executive,150₹,35,3
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:25,Royale,190₹,27,23
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,12:25,Executive,295₹,149,56
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:25,Club,200₹,232,106
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:25,Executive,160₹,49,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:25,Club,210₹,144,51
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:25,Executive,190₹,36,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:25,Royale,230₹,46,34
Hyderabad,PvrKukatpally,500072,Telugu,12:25,Classic,295₹,232,213
Hyderabad,PvrKukatpally,500072,Telugu,12:25,Recliner,350₹,12,12
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,12:30,Crew,140₹,118,109
Bokaro,PvrBokaro,827003,Hindi,12:30,Classic,200₹,84,2
Bokaro,PvrBokaro,827003,Hindi,12:30,Prime,230₹,109,89
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Club,200₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,RoyalRecliner,300₹,8,7
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Royal,200₹,32,12
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Platinum,170₹,85,39
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Royale,190₹,29,26
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:30,Prime,150₹,164,158
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:30,Classic,150₹,32,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,12:30,Normal,170₹,163,52
NewDelhi,InoxNehruPlace,110019,Hindi,12:30,Club,370₹,75,55
NewDelhi,InoxNehruPlace,110019,Hindi,12:30,Executive,350₹,70,17
NewDelhi,InoxNehruPlace,110019,Hindi,12:30,Royal,390₹,21,17
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:30,Classic,210₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:30,Prime,240₹,110,51
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:30,Recliner,480₹,8,8
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,SpecialOffline,110₹,40,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,SilverOffline,140₹,100,5
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,GoldOffline,140₹,140,94
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,PlatinumOffline,260₹,13,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Gold,149₹,142,35
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Platinum,199₹,29,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Normal,140₹,114,20
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Executive,150₹,103,61
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Vip,400₹,10,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:35,Classic,295₹,152,104
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Executive,160₹,131,128
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Normal,140₹,34,32
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Prime,160₹,80,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,PrimePlus,180₹,32,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Recliner,375₹,21,11
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Marvel,130₹,32,17
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Royal,150₹,112,104
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Executive,170₹,184,180
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Box,170₹,6,5
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:40,Classic,120₹,28,2
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:40,Prime,140₹,159,128
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,190₹,78,78
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,160₹,26,26
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,210₹,45,45
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,12:40,Executive,295₹,143,90
Pune,CinepolisWestendMallAundh,411007,Hindi,12:40,Normal,350₹,25,20
Pune,CinepolisWestendMallAundh,411007,Hindi,12:40,Executive,350₹,55,54
Pune,CinepolisWestendMallAundh,411007,Hindi,12:40,Premium,350₹,48,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Club,220₹,156,54
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Royale,220₹,31,31
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:40,Classic,330₹,92,67
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:40,Prime,430₹,44,44
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:45,Normal,147₹,24,4
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:45,Executive,147₹,54,54
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:45,Premium,147₹,78,76
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Club,170₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Royal,170₹,53,21
Rajkot,InoxRWorldRajkot,360001,Hindi,12:45,Platinum,290₹,172,128
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:45,3DExecutive,220₹,116,38
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:45,3DSpecial,200₹,65,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:45,Club,210₹,127,125
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:45,Executive,180₹,52,22
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:45,RoyalRecliner,490₹,6,6
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Gold,210₹,9,8
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Platinum,190₹,153,51
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Executive,170₹,128,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:45,Gold,140₹,128,19
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:45,Platinum,140₹,55,29
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:45,Silver,140₹,90,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Club,100₹,51,9
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Royal,112₹,28,13
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:50,DressCircle,160₹,190,143
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:50,Galleria,160₹,76,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:50,Royale,160₹,38,36
Noida,CarnivalTgipNoida,201301,Hindi,12:50,Gold,310₹,225,139
Noida,CarnivalTgipNoida,201301,Hindi,12:50,Recliner,530₹,11,9
Mumbai,CarnivalImaxWadala,400037,Hindi,12:50,GoldOffline,180₹,81,2
Mumbai,CarnivalImaxWadala,400037,Hindi,12:50,PlatinumOffline,200₹,223,42
Mumbai,CarnivalImaxWadala,400037,Hindi,12:50,PremiumOffline,250₹,52,35
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:55,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:55,RoyalRecliner,330₹,8,8
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:55,Royal,230₹,134,35
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Club,230₹,158,85
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Executive,210₹,69,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:00,Platinum,110₹,60,34
Vasai,CarnivalKtVasaiW,401202,Hindi,13:00,Royal,130₹,12,12
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:00,Executive,177₹,116,81
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,200₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,180₹,100,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,Club,210₹,86,83
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,Executive,190₹,30,27
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,RoyalRecliners,300₹,12,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Club,210₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Royal,250₹,16,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,15,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,259,95
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Premium,150₹,46,35
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Vip,300₹,16,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Normal,150₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,Club,330₹,172,13
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,RoyalRecliner,550₹,12,10
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,Royal,340₹,62,31
Karimnagar,PrathimaMultiplex,505001,Telugu,13:05,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:05,SecondClass,150₹,220,28
Karimnagar,PrathimaMultiplex,505001,Telugu,13:05,LastClass,130₹,80,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:10,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:10,Executive,220₹,148,55
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:10,Premium,240₹,38,33
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Normal,295₹,195,100
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Vip,350₹,8,8
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Platinum,300₹,14,12
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Gold,220₹,70,58
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Silver,220₹,51,21
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:20,Club,160₹,63,60
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:20,Executive,140₹,46,21
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:20,Royal,160₹,77,75
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:20,Gold,150₹,192,25
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:20,Silver,100₹,40,4
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:20,Loungers,100₹,12,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:25,Classic,300₹,133,79
NewDelhi,PvrShalimarBagh,110088,Hindi,13:25,Prime,350₹,55,48
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Club,280₹,232,44
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Executive,250₹,80,3
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:25,Royale,350₹,12,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,13:30,Insignia,"1,084₹",36,22
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:30,Club,140₹,40,39
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:30,SuperPlatinum,130₹,130,129
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:30,Platinum,130₹,30,10
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Premium,200₹,36,32
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,110
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,16
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:40,Gold,110₹,163,162
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,3DClassic,280₹,172,121
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,3DPrime,310₹,34,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:45,Executive,200₹,69,68
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:45,Premium,200₹,42,29
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Gold,200₹,200,128
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Silver,150₹,608,448
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:50,Platinum,499₹,35,13
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:50,PlatinumSuperior,499₹,15,13
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:50,Classic,250₹,40,28
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:50,PremiumOffline,250₹,16,15
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:50,Standard,250₹,40,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Recliner,300₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Prime,150₹,89,70
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Classic,150₹,33,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:00,Prime,175₹,100,43
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:00,Recliner,350₹,23,16
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,14:00,ClassicPlus,150₹,47,4
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,FirstClass,50₹,80,80
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,First,100₹,419,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,90₹,268,210
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,150₹,445,107
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,29
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,172
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:15,Classic,150₹,39,35
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:15,Recliner,450₹,7,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:15,PrimePlus,200₹,66,66
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,14:15,Prime,175₹,65,65
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:15,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:15,Prime,230₹,211,131
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:15,Recliner,540₹,11,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Normal,220₹,31,29
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Executive,220₹,104,103
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Premium,240₹,34,33
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,61
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,12
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,65
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,343
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,14:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,620006,Tamil,14:15,FirstClass,50₹,200,2
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,49
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,3
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,1
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Gold,150₹,62,4
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Silver,100₹,8,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,14:15,SofaClass,150₹,230,230
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:15,FirstClass,80₹,267,183
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:15,ExecutiveClass,150₹,384,92
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:15,EconomyClass,100₹,120,120
