City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Royal,140₹,34,19
Guwahati,InoxAurusGuwahati,781006,Hindi,12:40,Insignia,500₹,37,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,295₹,152,68
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:45,Club,210₹,45,7
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:45,RoyalRecliner,330₹,8,5
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:45,Royal,230₹,106,39
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,58
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,81,71
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,200₹,104,47
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,250₹,7,7
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,PrimePlus,150₹,65,27
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Club,284₹,96,41
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Executive,267₹,105,3
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Royal,284₹,30,29
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Gold,320₹,11,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Silver,150₹,74,26
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,Club,170₹,36,26
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,RoyaleRecliners,290₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,Royale,190₹,42,39
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,170₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,190₹,85,64
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,190₹,26,25
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Gold,140₹,102,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Platinum,140₹,29,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Silver,140₹,20,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,150₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Executive,170₹,106,41
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Premium,190₹,46,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Vip,300₹,12,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Premium,150₹,46,46
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Executive,150₹,34,28
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Normal,150₹,26,0
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Classic,140₹,39,3
Kochi,PvrLuluKochi,682025,Malayalam,13:00,ClassicPlus,160₹,91,78
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Prime,190₹,68,68
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Recliner,350₹,10,10
Guntur,JleCinemasGuntur,522004,Telugu,13:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,13:00,Gold,177₹,123,23
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:05,Executive,112₹,131,84
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Gold,230₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Silver,180₹,166,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,200,59
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,7,7
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Recliner,430₹,12,10
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Prime,180₹,140,80
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Classic,150₹,24,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,13:10,PlatinumOffline,295₹,316,99
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,180₹,61,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,180₹,45,23
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,13:15,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,13:15,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,13:15,GoldOffline,200₹,138,17
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,295₹,147,104
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:20,Exclusive,177₹,199,59
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Telugu,13:20,Classic,230₹,77,72
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,295₹,94,44
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,350₹,10,9
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,19
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Classic,350₹,84,49
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Prime,450₹,21,18
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:40,Executive,295₹,130,30
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Executive,295₹,262,31
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Gold,350₹,25,8
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Normal,150₹,36,20
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Executive,180₹,78,77
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Premium,220₹,60,59
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,130,104
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,150₹,473,123
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,100₹,131,6
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,5
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:05,Classic,295₹,117,93
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:15,Insignia,700₹,70,25
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,150₹,528,466
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,69
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,96
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,2
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,2
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:20,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:20,Silver,90₹,79,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:25,Prime,220₹,69,68
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:25,Classic,200₹,28,3
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:25,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:25,Balcony,100₹,280,131
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Vip,500₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Premium,280₹,41,41
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Executive,260₹,56,56
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Normal,240₹,24,24
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,277,92
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,246,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,142,27
Noida,CarnivalTgipNoida,201301,Hindi,14:30,Gold,290₹,220,168
Noida,CarnivalTgipNoida,201301,Hindi,14:30,Recliner,510₹,27,27
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,100₹,319,170
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,70₹,214,214
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,5
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,14,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,112₹,264,18
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,3
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,10
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,6
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,1
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,51
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,3
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,4
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,32
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,DressCircle,61₹,470,270
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,FirstClass,112₹,324,56
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,SecondClass,75₹,111,12
Anand,GoldCinemaAnand,388001,Hindi,14:45,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Gold,110₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Normal,220₹,29,29
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Executive,220₹,83,83
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Premium,240₹,35,35
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,200₹,36,22
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,DressCircle,20₹,660,600
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,14:45,Balcony,70₹,120,100
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:50,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:50,Prime,220₹,29,28
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:50,ClassicPlus,200₹,69,25
NewDelhi,PvrVegasDwarka,110078,Hindi,14:50,Classic,320₹,76,72
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Prime,190₹,98,72
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,Club,220₹,102,59
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,Royal,240₹,54,47
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,RoyalRecliner,430₹,12,12
Nagpur,ButyCineplexSadar,440001,Hindi,15:00,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:00,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:00,First,100₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:00,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:00,Silver,160₹,100,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Prime,190₹,259,166
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Recliner,440₹,28,23
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Classic,160₹,50,1
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Galaxy,150₹,205,167
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Diamond,100₹,95,95
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Family,60₹,336,300
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Silver,80₹,25,13
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Second,80₹,50,50
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Gold,100₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Silver,80₹,42,0
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,15:00,DiamondClass,100₹,196,176
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:00,SilverClass,140₹,100,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,111
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:05,Normal,220₹,22,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:05,Executive,240₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:05,Premium,260₹,59,58
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:10,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:10,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:10,Executive,350₹,10,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,15:10,Club,177₹,214,83
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Club,190₹,21,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Gold,160₹,151,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Silver,140₹,57,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Elite,150₹,192,128
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DExecutive,190₹,93,91
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DSpecial,170₹,39,13
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:15,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:15,RoyalBox,200₹,59,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Platinum,210₹,13,5
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Gold,160₹,43,11
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Silver,110₹,69,9
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,15:20,Executive,295₹,127,118
NewDelhi,InoxNehruPlace,110019,Hindi,15:20,Insignia,"1,020₹",62,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Elite,190₹,210,208
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:20,Premium,200₹,29,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:20,Executive,200₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:20,Normal,200₹,30,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Club,190₹,165,161
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Executive,60₹,25,25
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Gold,150₹,128,23
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Platinum,150₹,55,44
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Silver,150₹,90,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Club,190₹,95,7
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Executive,150₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Royale,190₹,32,21
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Gold,210₹,143,68
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Imperial,410₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Platinum,240₹,38,37
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Silver,190₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,15:25,Normal,200₹,32,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,15:25,Executive,200₹,88,88
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,15:25,Premium,200₹,52,36
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Normal,200₹,24,17
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Executive,220₹,72,71
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Premium,240₹,12,11
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Balcony,60₹,218,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,190₹,163,158
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Elite,190₹,99,98
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Budget,60₹,11,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Club,220₹,126,108
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Executive,90₹,16,16
Balangir,AlishanCinema,767039,Hindi,15:30,Recliner,400₹,100,0
Balangir,AlishanCinema,767039,Hindi,15:30,Premium,300₹,100,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,148₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,148₹,152,69
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,112₹,48,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Uper,50₹,555,555
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Telugu,15:35,Classic,240₹,120,113
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Telugu,15:35,Recliner,420₹,8,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:35,Classic,350₹,89,79
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:40,Executive,295₹,120,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:40,Royal,350₹,10,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:40,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:40,Vip,300₹,12,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:40,Executive,160₹,244,200
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Vip,421₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Executive,252₹,108,103
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Normal,244₹,143,76
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:40,Club,140₹,114,14
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:40,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:40,Royale,140₹,43,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,15:45,Marvel,190₹,26,15
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,15:45,Executive,220₹,71,66
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,15:45,Box,220₹,5,5
NewDelhi,M2KPitampura,110034,Hindi,15:45,Gold,300₹,17,17
NewDelhi,M2KPitampura,110034,Hindi,15:45,Silver,254₹,151,101
Kota,FunCinemaCityMallKota,324005,Hindi,15:45,Executive,150₹,96,44
Kota,FunCinemaCityMallKota,324005,Hindi,15:45,Normal,150₹,60,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,15:45,Platinum,300₹,18,12
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,15:45,Gold,200₹,136,18
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,15:45,Silver,200₹,95,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:45,Premium,180₹,26,22
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:45,Executive,180₹,112,51
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:45,Normal,180₹,24,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:45,Executive,240₹,117,16
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:45,Premier,200₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:45,Silver,230₹,73,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:50,Club,230₹,54,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:50,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:50,Royale,250₹,49,27
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:50,Club,230₹,207,112
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:50,Executive,210₹,60,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:50,Classic,220₹,210,205
