City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:45,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:45,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:45,Royal,190₹,106,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:45,Club,180₹,178,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:45,Executive,160₹,48,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:55,Insignia,430₹,34,24
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,200₹,31,21
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,180₹,90,9
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:20,Executive,177₹,116,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Classic,160₹,190,39
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Recliner,280₹,12,6
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:25,Classic,190₹,224,14
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:40,Club,140₹,60,5
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:40,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:40,Royal,140₹,62,5
Vadodara,BansalMovieplexGotri,390021,Hindi,16:40,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:40,Gold,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:40,Platinum,100₹,66,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:40,Premium,100₹,56,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:40,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:40,3DPushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:40,3DPlatinum,110₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:40,3DGold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:40,3DSilver,110₹,15,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Premium,150₹,36,0
Vizag,SukanyaComplex,530027,Telugu,17:30,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,17:30,Balcony,145₹,239,6
Vizag,SukanyaComplex,530027,Telugu,17:30,FirstClass,100₹,122,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Executive,160₹,100,0
Agra,RajeevCinemaBhogipura,282010,Hindi,17:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,17:45,DressCircle,20₹,660,600
Gokak,BasaveshwaraTheatre,591136,Kannada,17:50,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,17:50,DressCircle,61₹,470,270
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:00,Executive,295₹,120,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:00,Royal,350₹,10,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,NonPremium,78₹,94,75
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:00,FristClass,100₹,300,2
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:00,SecondClass,78₹,100,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:00,LowerBalcony,112₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:00,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:00,SecondCl,75₹,142,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,60₹,312,252
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,FirstClass,50₹,170,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:00,FirstClass,100₹,266,266
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,2ndClass,100₹,119,119
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,18:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,18:10,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,18:10,Premium,130₹,71,6
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,18:10,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,18:10,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,18:10,Executive,300₹,10,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:15,RoyalBox,200₹,71,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:15,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:15,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:15,Silver,100₹,60,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,NonPremium,78₹,93,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,FirstClass,112₹,416,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,ThirdLass,75₹,104,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:15,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:15,FristClass,80₹,112,112
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,Sofa,195₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,FirstClass,100₹,200,200
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,98,98
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:15,FirstClass,100₹,249,94
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:15,FirstClass,100₹,287,78
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:15,SecondClass,50₹,109,109
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:15,Silver,75₹,48,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,110₹,264,8
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,ThirdClass,78₹,103,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,SecondClass,90₹,149,53
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:20,Balacony,100₹,204,82
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,18:25,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,18:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,18:25,Royale,140₹,38,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,18:30,Luxury,130₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,18:30,LuxuryPlus,150₹,102,17
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:30,Recliner,300₹,100,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:30,Gold,150₹,100,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:30,Premium,100₹,100,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,19
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,3
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,70₹,87,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:33,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:33,Silver,90₹,79,0
Kota,FunCinemaCityMallKota,324005,Hindi,18:45,Executive,150₹,215,5
Kota,FunCinemaCityMallKota,324005,Hindi,18:45,Normal,150₹,60,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,18:45,PlatinumOffline,295₹,316,31
Guntur,JleCinemasGuntur,522004,Telugu,18:45,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:45,Gold,177₹,123,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,170,45
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:55,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:55,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:55,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:55,Royale,170₹,32,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:00,Silver,100₹,56,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,70₹,48,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:10,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:10,Prime,210₹,57,18
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:10,Recliner,360₹,9,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:20,Executive,295₹,136,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:20,Royal,350₹,8,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,20:30,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,20:30,Premium,190₹,44,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,20:30,Executive,170₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,20:30,Normal,150₹,23,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,20:45,FirstClass,100₹,122,0
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,61₹,470,270
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:00,NonPremium,78₹,94,75
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:00,FirstClass,50₹,300,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,21:00,FirstClass,60₹,312,252
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,RoyalBox,200₹,72,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Sofa,220₹,20,6
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Executive,200₹,70,20
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,266
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,Sofa,195₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,FirstClass,100₹,200,200
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,2ndClass,80₹,98,98
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,LowerClass,50₹,87,87
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,21:20,Executive,170₹,65,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,21:20,Premium,170₹,29,13
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,21:30,Infinity250,250₹,22,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:30,SecondClass,78₹,100,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,93,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,142,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,96,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,416,31
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,104,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,FristClass,80₹,112,112
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,21:30,FirstClass,100₹,249,94
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,SecondClass,50₹,109,109
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Silver,75₹,48,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,Balacony,100₹,204,82
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,119,119
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:35,SecondClass,90₹,149,53
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,21:45,Club,140₹,93,3
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,21:45,Executive,110₹,20,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,21:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,21:55,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,21:55,Premium,130₹,71,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,6
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:15,Prime,112₹,145,44
Raipur,PvrCityCenterRaipur,492001,Hindi,22:15,Classic,100₹,26,0
Karimnagar,PrathimaMultiplex,505001,Telugu,22:30,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,22:30,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,22:30,LastClass,130₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:30,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:30,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:30,Executive,70₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,22:30,Sofa180,180₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,RoyaleRecliners,400₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,190₹,60,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,295₹,161,18
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Classic,295₹,244,26
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Recliner,350₹,13,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:50,Premium,130₹,73,0
Warangal,PvrMaddoxWarangal,506001,Telugu,23:00,Classic,295₹,121,6
