City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,220₹,31,30
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,200₹,90,53
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,220₹,96,33
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,240₹,96,93
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,450₹,14,11
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Classic,220₹,182,74
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Recliner,360₹,12,11
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:25,Executive,177₹,124,26
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:30,Classic,275₹,226,105
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:40,Club,150₹,60,16
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:40,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:40,Royal,150₹,62,52
Noida,CarnivalTgipNoida,201301,Hindi,17:10,Gold,280₹,246,193
Noida,CarnivalTgipNoida,201301,Hindi,17:10,Recliner,510₹,17,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Premium,200₹,36,14
Vizag,SukanyaComplex,530027,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:30,Balcony,145₹,239,11
Vizag,SukanyaComplex,530027,Telugu,17:30,FirstClass,100₹,122,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,Premium,145₹,339,185
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,NonPremium,100₹,116,3
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Executive,160₹,70,0
Agra,RajeevCinemaBhogipura,282010,Hindi,17:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,17:45,DressCircle,20₹,660,600
Gokak,BasaveshwaraTheatre,591136,Kannada,17:50,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,17:50,DressCircle,61₹,470,270
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,Excutive,150₹,128,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,RoyalBox,200₹,71,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,NonPremium,78₹,94,75
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,100₹,130,104
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,2ndClass,100₹,119,119
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:00,LowerBalcony,112₹,277,36
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:00,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:00,SecondCl,75₹,142,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:00,FirstClass,100₹,266,266
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,FirstClass,50₹,170,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:15,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:15,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:15,Silver,100₹,60,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:15,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:15,SecondClass,50₹,109,109
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:15,Silver,75₹,48,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:15,Premium,145₹,222,16
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:15,NonPremium,100₹,75,14
Gudivada,G3BhaskarTalkies,521301,Telugu,18:15,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:15,SecondClass,90₹,14,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:15,Balcony,110₹,328,80
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:15,FristClass,80₹,112,112
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,40
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,FirstClass,112₹,416,57
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,ThirdLass,75₹,104,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,100₹,44,1
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,ThirdClass,78₹,103,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,NonPremium,78₹,93,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:15,FirstClass,100₹,249,94
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,SecondClass,90₹,149,53
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,18:20,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,18:20,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,18:20,Executive,350₹,10,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:30,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:30,Gold,220₹,183,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:30,Premium,170₹,45,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,62
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,1
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,18
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,70₹,87,87
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:33,Platinum,112₹,256,30
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:33,Silver,90₹,79,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,3
Hyderabad,CarnivalAmeerpet,500073,Hindi,18:45,PlatinumOffline,295₹,316,93
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,32,27
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,170,163
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Executive,295₹,120,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Royal,350₹,10,10
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:55,Club,190₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:55,Executive,150₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:55,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:55,Royale,190₹,32,23
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,112₹,10,8
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,112₹,152,24
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,70₹,48,0
Kota,FunCinemaCityMallKota,324005,Hindi,19:05,Executive,150₹,215,49
Kota,FunCinemaCityMallKota,324005,Hindi,19:05,Normal,150₹,60,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:05,Classic,260₹,58,32
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:05,Prime,280₹,57,53
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:05,Recliner,430₹,9,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:15,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:15,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:15,Royale,250₹,49,9
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:20,Executive,295₹,136,54
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:20,Royal,350₹,8,7
Vizag,SukanyaComplex,530027,Telugu,20:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,239,4
Vizag,SukanyaComplex,530027,Telugu,20:45,FirstClass,100₹,122,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,20:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,20:50,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,20:50,Premium,170₹,71,19
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,61₹,470,270
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:00,NonPremium,78₹,94,75
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,100₹,130,104
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:00,FirstClass,50₹,300,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,RoyalBox,200₹,72,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Executive,200₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:15,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:15,SecondClass,90₹,14,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,266
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,21:20,Executive,200₹,65,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,21:20,Premium,200₹,29,27
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,21:30,Infinity400,400₹,22,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,SecondClass,50₹,109,109
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,21:30,Silver,75₹,48,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,21:30,Classic,230₹,103,58
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,292,12
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,96,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,277,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,142,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,FristClass,80₹,112,112
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,39
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,416,41
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,104,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,93,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,21:30,FirstClass,100₹,249,94
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:35,SecondClass,90₹,149,53
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,21:55,Vip,500₹,9,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,21:55,Premium,220₹,44,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,21:55,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,21:55,Normal,180₹,23,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Club,160₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Executive,140₹,20,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:15,Prime,190₹,145,58
Raipur,PvrCityCenterRaipur,492001,Hindi,22:15,Classic,160₹,26,0
Karimnagar,PrathimaMultiplex,505001,Telugu,22:30,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,22:30,SecondClass,150₹,220,9
Karimnagar,PrathimaMultiplex,505001,Telugu,22:30,LastClass,130₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:30,Platinum,112₹,10,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:30,Gold,112₹,152,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:30,Executive,70₹,48,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,295₹,161,32
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:50,Executive,180₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:50,Premium,180₹,73,0
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Classic,295₹,244,36
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Recliner,350₹,13,3
Warangal,PvrMaddoxWarangal,506001,Telugu,23:00,Classic,295₹,121,0
