City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:25,Silver,130₹,262,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Executive,90₹,109,36
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Gold,230₹,10,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Premier,70₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Silver,90₹,65,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,Club,160₹,127,20
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,Executive,130₹,52,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,RoyalRecliner,400₹,7,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:25,Club,170₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:25,Executive,150₹,51,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,112₹,40,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,240₹,16,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,170₹,55,3
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Royale,140₹,43,0
Jhansi,NatarajCinemaCivilLines,284001,Hindi,12:30,Executive,250₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,24,8
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Club,112₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,RoyalRecliner,190₹,10,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Royal,112₹,68,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executivep,175₹,336,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Gold,235₹,22,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executive,175₹,344,1
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:35,Normal,130₹,163,6
Goa,InoxOsiaGWingMargao,403601,Hindi,12:35,Club,150₹,131,6
Goa,InoxOsiaGWingMargao,403601,Hindi,12:35,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:35,Royale,170₹,57,4
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,12:40,Insignia,550₹,25,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:40,Club,170₹,72,69
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:40,Executive,170₹,24,23
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:40,Royal,180₹,50,49
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Royal,112₹,38,6
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Executive,112₹,16,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:40,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:40,Platinum,112₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:40,Silver,112₹,90,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:40,Classic,160₹,159,12
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:40,Recliner,275₹,10,6
NewDelhi,PvrVegasDwarka,110078,Hindi,12:45,Prime,320₹,38,11
NewDelhi,PvrVegasDwarka,110078,Hindi,12:45,Classic,260₹,112,7
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Marvel,110₹,38,5
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Executive,150₹,125,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Recliner,300₹,20,8
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:45,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:45,Executive,80₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:45,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:45,Royale,112₹,58,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,PrimePlus,225₹,66,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Prime,175₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Recliner,425₹,8,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:45,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:45,RoyaleRecliners,250₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:45,Royale,140₹,40,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,140₹,139,33
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,260₹,14,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,120₹,34,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:45,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:45,Royale,210₹,100,3
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Classic,130₹,85,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Prime,150₹,155,39
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,180₹,142,17
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:50,PrimePlus,170₹,24,7
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:50,Prime,150₹,228,12
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:50,Classic,138₹,30,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:50,Classic,150₹,104,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:50,Prime,180₹,102,22
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:50,Recliner,350₹,9,6
Thane,InoxKorumMallThaneW,400606,Hindi,12:55,Club,140₹,119,3
Thane,InoxKorumMallThaneW,400606,Hindi,12:55,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:55,Royal,230₹,18,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Royale,160₹,40,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:55,Classic,180₹,153,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:55,Recliner,550₹,13,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,In,470₹,26,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:00,Executive,177₹,222,24
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:00,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:00,Gold,149₹,40,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:00,Silver,149₹,18,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executive,175₹,150,0
Pune,InoxBundGarden,411001,Hindi,13:00,DressCircle,140₹,194,18
Pune,InoxBundGarden,411001,Hindi,13:00,Galleria,112₹,55,4
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Classic,295₹,232,26
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Recliner,350₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Classic,295₹,113,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Recliner,350₹,12,6
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Classic,177₹,226,39
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Recliner,295₹,14,9
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:05,Club,112₹,112,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:05,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:05,Royal,140₹,34,3
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:05,Royal,112₹,22,5
NewDelhi,InoxPatelNagar,110008,Hindi,13:05,Club,225₹,81,12
NewDelhi,InoxPatelNagar,110008,Hindi,13:05,Executive,196₹,105,7
NewDelhi,InoxPatelNagar,110008,Hindi,13:05,Royal,233₹,30,13
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:10,Classic,295₹,228,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:10,Recliner,350₹,22,11
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,150₹,51,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,150₹,52,0
Mysuru,LidoTheatreMysore,570001,Kannada,13:15,Balcony,120₹,244,7
Mysuru,LidoTheatreMysore,570001,Kannada,13:15,Second,100₹,456,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:20,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:20,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:20,XClass,170₹,28,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:25,Executive,150₹,69,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:25,Premium,150₹,29,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:30,Executive,295₹,143,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,PlatinumSuperior,299₹,15,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Executive,295₹,111,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:30,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:30,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:30,MmLounge,145₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:30,Platinum1,95₹,32,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:30,Platinum,95₹,39,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:30,Silver,95₹,42,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,SecondClass,150₹,220,3
Karimnagar,PrathimaMultiplex,505001,Telugu,13:30,LastClass,130₹,80,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:30,Classic,195₹,65,7
NewDelhi,PvrSaketDelhi,110017,Hindi,13:30,Prime,195₹,28,9
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,56
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,13:35,Insignia,623₹,30,5
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Gold,200₹,200,109
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Silver,100₹,608,448
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,22
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,80₹,94,75
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,90₹,268,210
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,19,7
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,14:00,Balcony,100₹,284,32
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,100₹,107,80
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,14:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,14:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,14:15,Executive,300₹,10,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,14:15,FirstClass,60₹,249,0
Trichy,SriRengarajTalkiesSrirangam,620006,Tamil,14:15,FirstClass,50₹,200,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,34
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,100₹,44,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,Balcony,150₹,342,204
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,BalconyDown,150₹,154,78
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:15,FirstClass,80₹,267,183
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:20,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:20,Prime,165₹,81,12
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,14:20,Gold,220₹,14,9
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,14:20,Premiere,130₹,134,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:20,Vip,300₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:20,Premium,150₹,64,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:20,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:20,Normal,150₹,24,0
Guntur,JleCinemasGuntur,522004,Telugu,14:25,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:25,Gold,177₹,123,7
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:30,Balcony,177₹,18,9
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:30,FirstClass,177₹,273,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,14:30,Vip,400₹,74,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:30,3DGoldPack160,160₹,203,29
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,14:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,14:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,14:30,Platinum,150₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,14:30,Normal,150₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,14:30,Executive,150₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,14:30,Premium,150₹,66,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,14:30,Vip,300₹,14,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,100₹,319,170
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,116,116
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,FirstClass,110₹,385,314
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:30,Classic,220₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:30,Prime,320₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:30,Recliner,370₹,12,3
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:30,Gold,177₹,105,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,112₹,264,2
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,75,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,277,12
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,246,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,142,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,14
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,108
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,5
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,11
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:35,Normal,130₹,32,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:35,Executive,150₹,88,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:35,Premium,170₹,36,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,14:35,Classic,170₹,120,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,14:35,Prime,190₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,14:35,Recliner,250₹,14,13
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:39,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:39,SecondClass,90₹,149,53
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,14:40,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,14:40,ClassicPlus,110₹,346,28
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,14:40,Prime,110₹,85,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Executive,160₹,114,49
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Premium,160₹,31,17
Anantapur,GowriComplexOldTown,515001,Telugu,14:40,Platinum,148₹,472,58
Anantapur,GowriComplexOldTown,515001,Telugu,14:40,Gold,112₹,170,0
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,DressCircle,61₹,470,270
Gajendragarh,AlankarTheatre,582114,Kannada,14:40,FirstClass,101₹,407,307
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,FirstClass,145₹,324,45
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,SecondClass,75₹,111,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,14:45,Executive,160₹,131,48
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,14:45,Normal,150₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Gold,110₹,100,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:45,Premium,145₹,224,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:45,NonPremium,100₹,252,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:50,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:50,Executive,190₹,120,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:55,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:55,Silver,182₹,120,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Executive,140₹,100,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,15:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,15:00,Executive,118₹,70,0
Dhamtari,VimalDevshriCineplex,493773,Hindi,15:00,Balcony,90₹,136,111
Bagalkot,ChandanTheatreBagalkot,587103,Kannada,15:00,Balcony,100₹,186,36
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:00,ClassicNormal,200₹,112,12
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:00,ClassicSuperior,200₹,47,40
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,15:00,ReclinersNormal,500₹,9,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:05,Classic,295₹,196,14
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:05,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:05,Prime,179₹,130,19
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:10,PrimePlus,170₹,72,3
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Elite,150₹,192,128
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Platinum,148₹,10,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Gold,148₹,152,24
