City,Name,Language,Time,Type,Price,Capacity,Booked
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Marvel,80₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Gold,150₹,16,9
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Platinum,200₹,11,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Club,220₹,109,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,3,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Marvel,110₹,100,0
Karimnagar,PrathimaMultiplex,Telugu,12:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,12:45,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,12:45,LastClass,130₹,80,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:50,Club,130₹,88,29
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:50,Royale,140₹,28,24
Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,218,10
Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,54,8
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Normal,244₹,84,9
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Executive,252₹,100,97
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:55,Classic,360₹,84,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:55,Prime,390₹,21,6
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Premier,110₹,80,4
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Silver,130₹,115,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,280₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,230₹,84,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:00,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:00,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:00,XClass,170₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Executive,200₹,70,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Premium,220₹,38,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Vip,420₹,13,0
Thane,InoxKorumMallThaneW,Hindi,13:00,Club,140₹,119,29
Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,230₹,18,15
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,330₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,200₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,140₹,48,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,150₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,150₹,174,37
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,20
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,150₹,98,20
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,250₹,28,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:10,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:10,Premium,210₹,51,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:10,Executive,190₹,42,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:10,Normal,170₹,28,0
Kolkata,InoxSouthCityMall,Hindi,13:10,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,13:10,Silver,220₹,157,27
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,99₹,100,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,120₹,357,231
Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,180₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,104,20
Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,26,0
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Silver,140₹,147,16
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,150₹,82,43
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:25,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:25,Executive,300₹,106,23
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:25,Vip,450₹,23,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,130₹,93,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,260₹,116,2
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,280₹,25,7
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:30,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:30,Executive,200₹,90,18
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:30,Premium,220₹,55,22
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,130₹,201,43
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,280₹,12,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Prime,160₹,101,42
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Recliner,300₹,24,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,ClassicPlus,160₹,47,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Prime,180₹,64,19
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,58
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,190₹,138,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,230₹,9,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,190₹,70,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,170₹,116,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,52,16
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,2,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:35,Regular,150₹,190,37
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:35,SkyBox,300₹,10,9
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,160₹,74,18
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,150₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,220₹,12,8
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,250₹,40,1
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,290₹,94,11
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,390₹,12,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:40,3DExecutivePack170,170₹,132,16
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,110₹,163,45
Lingasugur,EmpireCinemas,Telugu,13:40,FirstClass,80₹,302,202
Vadodara,BansalMovieplexTarsali,Hindi,13:40,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,13:40,Platinum,90₹,69,2
Vadodara,BansalMovieplexTarsali,Hindi,13:40,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,13:40,Silver,90₹,15,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Classic,110₹,30,8
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,ClassicPlus,140₹,96,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Prime,190₹,43,6
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,120₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,120₹,38,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,150₹,177,84
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,51,0
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,95₹,130,130
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,95₹,119,12
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,75₹,32,0
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,140₹,88,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,240₹,8,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,140₹,62,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Executive,220₹,102,10
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Premium,240₹,28,6
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,25
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,42
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Recliner,300₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Prime,150₹,84,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Classic,150₹,28,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Club,160₹,54,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Executive,150₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Silver,160₹,67,35
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,100,0
Singarayakonda,PrasanthiTheatre,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,14:00,FirstClass,50₹,80,80
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,47
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,3
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,SecondClass,50₹,102,102
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,179
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,1
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Mulug,BalajiTheatre,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,14:00,Silver,60₹,52,52
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,191
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,39
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Classic,300₹,90,11
Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Prime,350₹,44,8
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,145₹,20,11
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,145₹,249,8
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,100₹,65,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,4
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Club,160₹,234,80
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Royal,220₹,4,2
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,Executive,160₹,64,1
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,RoyaleRecliners,400₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,Royale,260₹,38,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Classic,150₹,120,3
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Executive,170₹,178,31
Guwahati,InoxAurusGuwahati,Hindi,14:10,Insignia,350₹,38,2
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Club,160₹,111,36
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Executive,150₹,60,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,350₹,11,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,180₹,108,49
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,150₹,112,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Classic,140₹,165,51
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Recliner,230₹,12,12
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,14:15,Normal,170₹,253,12
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Executive,220₹,64,29
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:15,Executive,295₹,141,30
NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,345₹,52,39
NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,295₹,112,47
Ahmedabad,PvrMotera,Hindi,14:15,Classic,150₹,42,6
Ahmedabad,PvrMotera,Hindi,14:15,Prime,200₹,210,37
Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,120₹,26,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,368
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,208
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,40₹,164,164
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,28
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,43
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,298
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,14:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,14:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,14:15,ThirdClass,40₹,24,24
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,145₹,330,99
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,100₹,97,28
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Silver,130₹,135,73
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Balcony,99₹,115,2
Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,100₹,118,31
Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,100₹,78,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Royal,190₹,134,7
Balangir,AlishanCinema,Hindi,14:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:20,Premium,300₹,100,0
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Club,130₹,56,34
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Executive,130₹,76,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Executive,140₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Premium,140₹,41,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Vip,200₹,12,3
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Gold,295₹,15,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Executive,177₹,259,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,450₹,9,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,200₹,39,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,180₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,160₹,19,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Prime,165₹,118,36
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Club,170₹,110,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Royale,330₹,16,8
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,DressCircle,140₹,158,6
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Royale,140₹,31,8
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:30,3DClassicPack130,130₹,194,33
