City,Name,Language,Time,Type,Price,Capacity,Booked
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Gold,250₹,161,8
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Diamond,300₹,47,17
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Gold,170₹,144,11
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Sofa,200₹,20,5
Anand,KalpanaTalkiesAnand,Hindi,12:15,Box,150₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,12:15,Balcony,110₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,12:15,Executive,90₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:15,Silver,120₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:15,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:15,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:15,Silver,100₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,12:15,Executive,250₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,100₹,29,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,190₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,100₹,20,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:15,RedCarpet,80₹,98,9
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:15,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:15,Royal,190₹,8,0
Vadodara,PratapTalkiesVododara,Hindi,12:15,Balcony,80₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:15,Upper,60₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,150₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,150₹,149,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,150₹,147,8
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:15,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:15,Gold,235₹,22,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:15,Executive,175₹,344,13
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,428,428
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,160₹,176,157
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,200₹,28,27
Valsad,CineParkMultiplexValsad,Hindi,12:15,Recliner,290₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,12:15,Gold,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,12:15,Executive,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,12:15,Special,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Gold,120₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:15,SilverOffline,110₹,48,5
Kalol,CarnivalMovieplexAadharMall,Hindi,12:15,GoldOffline,130₹,315,30
Kalol,CarnivalMovieplexAadharMall,Hindi,12:15,PlatinumOffline,150₹,15,2
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Club,180₹,128,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,180₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Royal,180₹,52,6
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:15,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:15,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:15,Stall,50₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:15,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:15,Executive,200₹,204,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:15,Premium,220₹,40,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:15,3DRecliner,550₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:15,3DPrime,260₹,279,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:15,3DClassic,240₹,71,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:15,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:15,Redcarpet,160₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:15,Gold,110₹,73,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Silver,110₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,150₹,114,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,240₹,12,4
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,100₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,200₹,50,36
Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,Lounger,200₹,81,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,112₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,110₹,120,7
Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Silver,90₹,45,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,12:15,Gold,170₹,88,35
PortBlair,DiviyumTalkiesProthrapur,Hindi,12:15,Silver,170₹,22,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:15,GoldClass,250₹,207,175
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,Balcony,100₹,190,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:15,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:15,StallClass,70₹,598,568
Agra,SanjayTalkiesAgra,Hindi,12:15,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,12:15,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,12:15,DC,40₹,238,0
Itarsi,TheStudioParkItarsi,Hindi,12:15,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:15,Platinum,200₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:15,Gold,120₹,51,51
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,184,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Pl,150₹,87,5
Ranchi,EylexHinooRanchi,Hindi,12:15,Bx,150₹,11,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Gold,129₹,182,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,12:15,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,12:15,Gold,120₹,442,248
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:15,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:15,Pr,180₹,136,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Sl,120₹,52,0
Noida,WaveNoida,Hindi,12:15,Classic,220₹,352,14
NewDelhi,PvrSaketDelhi,Hindi,12:15,3DClassic,295₹,135,0
NewDelhi,PvrSaketDelhi,Hindi,12:15,3DPrime,345₹,150,33
NewDelhi,PvrSaketDelhi,Hindi,12:15,3DRecliner,640₹,17,4
Chandigarh,PvrElanteMallChandigarh,Hindi,12:15,Classic,180₹,157,11
Chandigarh,PvrElanteMallChandigarh,Hindi,12:15,Recliner,550₹,26,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:15,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:15,PremierRocker,200₹,100,0
Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:15,Gold,80₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,LoungeB,220₹,32,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Elite,150₹,49,23
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Club,140₹,66,28
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Premium,112₹,84,47
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Classic,112₹,52,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:15,Familygold,150₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:15,Gold,150₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:15,Silver,100₹,48,48
Vadodara,BansalMovieplexTarsali,Hindi,12:20,3DPushBackSofa,200₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,12:20,3DPlatinum,110₹,69,4
Vadodara,BansalMovieplexTarsali,Hindi,12:20,3DGold,110₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,12:20,3DSilver,110₹,15,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,200₹,24,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,220₹,56,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,240₹,64,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Vip,500₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,100,0
Vadodara,CinemarcVip,Hindi,12:20,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,12:20,Silver,90₹,158,2
Vadodara,CinemarcVip,Hindi,12:20,Gold,90₹,37,0
Vadodara,CinemarcVip,Hindi,12:20,Royal,110₹,35,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:20,Normal,325₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:20,Executive,325₹,120,11
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:20,Vip,380₹,10,7
NewDelhi,InoxJanakPlace,Hindi,12:20,Club,217₹,130,9
NewDelhi,InoxJanakPlace,Hindi,12:20,Executive,191₹,161,6
NewDelhi,InoxJanakPlace,Hindi,12:20,Royal,225₹,38,23
Junnar,ShevantaCinemaJunnar,Hindi,12:20,Gold,100₹,100,0
Jammu,MovieTimeJammu,Hindi,12:20,Gold,200₹,18,12
Jammu,MovieTimeJammu,Hindi,12:20,Silver,150₹,39,25
Jammu,MovieTimeJammu,Hindi,12:20,Classic,150₹,73,49
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Normal,230₹,119,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:20,Executive,240₹,193,23
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:20,Platinum,150₹,104,17
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:20,Gold,99₹,148,9
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Gold,100₹,60,40
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,130₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,140₹,147,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,140₹,34,9
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:25,3DFirstClass,160₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:25,3DSenior,160₹,240,20
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:25,3DBalcony,180₹,168,11
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:25,3DSuper,200₹,72,14
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:25,Platinum,300₹,19,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:25,Gold,180₹,194,6
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:25,Silver,180₹,110,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,200₹,76,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,200₹,171,0
Rajkot,InoxRWorldRajkot,Hindi,12:25,Gold,180₹,191,18
Rajkot,InoxRWorldRajkot,Hindi,12:25,Silver,180₹,51,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Executive,180₹,69,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Premium,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Vip,300₹,10,0
Mumbai,CarnivalRMallMulundW,Hindi,12:25,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,12:25,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,12:25,GoldOffline,160₹,140,4
Mumbai,CarnivalRMallMulundW,Hindi,12:25,PlatinumOffline,220₹,13,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,210₹,129,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,190₹,30,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,210₹,81,7
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:25,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:25,Executive,330₹,148,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:25,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:25,Executive,220₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:25,Premium,240₹,36,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:25,Vip,440₹,14,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Normal,300₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Executive,320₹,60,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Premium,340₹,50,13
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Vip,600₹,10,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Premium,170₹,38,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Vip,450₹,11,0
Pune,CinepolisWestendMallAundh,Hindi,12:25,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,12:25,Executive,350₹,55,7
Pune,CinepolisWestendMallAundh,Hindi,12:25,Premium,350₹,47,14
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:25,Normal,170₹,110,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:25,Executive,190₹,232,42
Anand,RajshivalayCinemasAnand,Hindi,12:25,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:25,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:25,Gold,120₹,100,0
Roorkee,RrCinemaBharampuri,Hindi,12:25,GoldClass,300₹,16,14
Roorkee,RrCinemaBharampuri,Hindi,12:25,ExecutiveClass,200₹,178,24
Roorkee,RrCinemaBharampuri,Hindi,12:25,Classic,180₹,132,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Classic,220₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Prime,270₹,7,4
Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Executive,210₹,104,4
Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Premium,230₹,46,16
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DExecutive,190₹,228,20
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DSpecial,170₹,108,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,Club,220₹,134,9
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,RoyaleRecliners,440₹,31,5
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,Royale,300₹,38,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Executive,160₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Premium,180₹,38,5
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,150₹,155,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,6
Hisar,MirajCinemasHisar,Hindi,12:30,3DSpecial,190₹,117,13
Hisar,MirajCinemasHisar,Hindi,12:30,3DExecutive,210₹,92,26
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Special,160₹,60,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Executive,180₹,236,52
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Gold,350₹,20,8
Kolkata,InoxSouthCityMall,Hindi,12:30,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Rr,320₹,16,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Silver,200₹,291,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Executive,100₹,132,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Recliner,190₹,23,8
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:30,ExecutiveOffline,100₹,26,2
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:30,SilverOffline,180₹,147,42
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,112₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,112₹,71,8
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:30,Platinum,240₹,12,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:30,Gold,190₹,39,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:30,Silver,160₹,119,3
Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DDeluxe,190₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DPremium,190₹,89,11
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,100,0
Mumbai,MovieTimeMaladW,Hindi,12:30,DressCircle,90₹,70,20
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DExecutive,190₹,244,10
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DPrime,190₹,19,0
Mumbai,MovieTimeStarCityMatungaW,Hindi,12:30,Premium,130₹,366,21
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:30,Marvel,90₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Gold,120₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,150₹,100,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,12:30,PrimePlus,150₹,33,33
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,12:30,Prime,99₹,129,129
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:30,3DClub,220₹,230,26
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:30,3DSilver,220₹,44,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:30,Miller,120₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:30,Lounger,120₹,100,0
Sikar,MirajCinemasSikar,Hindi,12:30,Silver,100₹,28,28
Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,190,20
Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,33,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Normal,150₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Executive,170₹,186,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Premium,190₹,20,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Vip,300₹,12,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,SilverOffline,150₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,PremiumOffline,170₹,73,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,ClubOffline,200₹,65,9
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Premium,100₹,57,23
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Executive,100₹,49,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Normal,100₹,35,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,80,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,40,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,189,22
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,19,7
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:30,Recliner,600₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Box,220₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Recliner,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Sofaclass,150₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,55,13
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,280₹,8,2
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,140₹,38,8
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,280₹,53,41
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,280₹,122,4
Mumbai,GoldCinemaSantacruzW,Hindi,12:30,Club,115₹,420,23
Vasai,CarnivalKtVasaiW,Hindi,12:30,Silver,80₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,12:30,Gold,80₹,96,0
Vasai,CarnivalKtVasaiW,Hindi,12:30,Platinum,80₹,118,35
Vasai,CarnivalKtVasaiW,Hindi,12:30,Royal,100₹,26,4
Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,3DGold,180₹,98,12
Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,3DSilver,150₹,44,1
Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,3DNormal,150₹,42,0
Surat,CineverseMultiplexVesuSurat,Hindi,12:30,Sofa,200₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,12:30,Recliner,200₹,100,0
Mumbai,PvrHaseenBhiwandi,Telugu,12:30,Prime,90₹,54,11
Mumbai,PvrHaseenBhiwandi,Telugu,12:30,Classic,70₹,15,0
NewDelhi,MovieTimePitampura,Hindi,12:30,Platinum,200₹,242,4
NewDelhi,MovieTimePitampura,Hindi,12:30,Premier,180₹,51,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,140₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,160₹,140,29
