City,Name,Language,Time,Type,Price,Capacity,Booked
Hisar,MirajCinemasHisar,Hindi,12:30,3DExecutive,210₹,92,29
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,200₹,260,31
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,500₹,10,0
Trivandrum,PvrKripaTrivandrum,Tamil,12:30,3DClassic,175₹,325,20
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Sofa,199₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Gold,280₹,13,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:30,Economy,140₹,19,4
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:30,Premier,150₹,133,29
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:30,XClass,170₹,36,10
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,3DExecutive,210₹,159,25
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,3DSpecial,190₹,144,2
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Gold,120₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,160₹,80,24
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,140₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,ReclinerOffline,200₹,27,11
Hajipur,UmwCinemas,Hindi,12:30,Platinum,150₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Prime,270₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Club,210₹,112,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Premium,180₹,96,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Recliner,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Sofaclass,170₹,100,0
Ghaziabad,WaveKaushambi,Hindi,12:30,Classic,210₹,399,21
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DExecutive,190₹,228,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DSpecial,170₹,108,1
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Club,220₹,195,33
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Executive,90₹,24,24
Kota,GoldCinemaKota,Hindi,12:30,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,130₹,293,16
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DPremium,160₹,153,8
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DDeluxe,160₹,106,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:30,Classic,212₹,157,21
Chandigarh,PvrElanteMallChandigarh,Hindi,12:30,Recliner,553₹,26,13
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,200₹,253,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,250₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,170₹,137,17
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DExecutive,190₹,244,9
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DPrime,190₹,19,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:30,Classic,230₹,237,2
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Premiere,160₹,125,10
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Silver,180₹,76,10
Rajkot,RajshreeTalkiesRajkot,Hindi,12:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:30,Upper,130₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Normal,140₹,72,1
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Executive,160₹,178,61
NewDelhi,InoxNehruPlace,Hindi,12:30,Normal,269₹,197,12
NewDelhi,InoxNehruPlace,Hindi,12:30,RoyaleRecliner,590₹,18,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,112₹,132,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,112₹,71,21
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,160₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DSenior,160₹,240,45
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,180₹,168,63
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DSuper,200₹,72,36
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,110₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,40,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,9
Kolkata,LilaCinemaFultala,Hindi,12:30,Balcony,60₹,28,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,160₹,83,9
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,180₹,48,48
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,SilverClass,170₹,32,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,FrontStall,80₹,110,66
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:30,Normal,150₹,56,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:30,Executive,160₹,136,10
Domkal,ZamanTalkiesDomkol,Hindi,12:30,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,12:30,RearStall,50₹,468,442
PortBlair,DiviyumTalkiesProthrapur,Telugu,12:30,Gold,170₹,88,31
PortBlair,DiviyumTalkiesProthrapur,Telugu,12:30,Silver,170₹,22,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,12:30,Platinum,120₹,76,67
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:30,Platinum,150₹,36,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:30,Gold,120₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Gold,180₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Silver,180₹,96,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,182
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:30,Gold,200₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:30,Silver,150₹,240,18
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Premium,100₹,54,36
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:30,Sofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:30,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:30,Recliner,180₹,10,10
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Pr,180₹,136,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:30,Sofa250,250₹,34,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:30,No,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Vp,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Premur,99₹,172,0
Lucknow,WaveLucknow,Hindi,12:30,Classic,160₹,300,7
Lucknow,WaveLucknow,Hindi,12:30,Gold,400₹,12,6
Lucknow,WaveLucknow,Hindi,12:30,Premium,180₹,246,50
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,200₹,171,14
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Recliner,350₹,12,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,281,38
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,118,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Gold,295₹,17,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Executive,177₹,368,3
NewDelhi,MovieTimePitampura,Hindi,12:30,Platinum,200₹,242,12
NewDelhi,MovieTimePitampura,Hindi,12:30,Premier,180₹,51,0
Noida,WaveNoida,Hindi,12:30,Classic,220₹,468,6
Noida,WaveNoida,Hindi,12:30,PlatinumPkg,"1,200₹",17,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,200₹,212,2
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,200₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,320₹,12,8
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,200₹,60,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DClassic,420₹,231,11
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DPrime,440₹,48,16
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,170₹,140,74
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,170₹,85,2
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,170₹,51,0
Ranchi,EylexHinooRanchi,Hindi,12:31,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,12:31,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,12:31,Pl,180₹,87,6
Ranchi,EylexHinooRanchi,Hindi,12:31,Bx,180₹,11,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:35,Premium,260₹,166,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:35,Classic,250₹,208,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Club,180₹,180,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,220₹,58,4
Hyderabad,PvrMallapurHyderabad,Telugu,12:35,Classic,295₹,201,24
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,190₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,210₹,82,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:35,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:35,Executive,200₹,66,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:35,Premium,220₹,30,15
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:35,Platinum,240₹,12,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:35,Gold,190₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:35,Silver,160₹,119,0
Jammu,MovieTimeJammu,Hindi,12:35,Silver,250₹,100,40
Jammu,MovieTimeJammu,Hindi,12:35,Classic,200₹,75,50
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Club,320₹,68,28
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Executive,220₹,32,19
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Gold,490₹,12,5
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Premier,190₹,32,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:35,Gold,180₹,325,11
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:35,Premiere,180₹,82,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,Club,320₹,161,12
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,Executive,290₹,40,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Pl,150₹,208,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Sl,150₹,38,0
Kurnool,SvcCinemasCitySquareMall,Telugu,12:35,Platinum,295₹,20,7
Kurnool,SvcCinemasCitySquareMall,Telugu,12:35,Gold,177₹,366,63
Kurnool,SvcCinemasCitySquareMall,Telugu,12:35,Loungers,177₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Vip,300₹,22,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Executive,160₹,126,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Normal,160₹,36,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:35,3DGold,230₹,98,39
Karnal,MovieTimeSuperMallKarnal,Hindi,12:35,3DSilver,230₹,44,3
Karnal,MovieTimeSuperMallKarnal,Hindi,12:35,3DNormal,230₹,42,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:40,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:40,Executive,210₹,109,16
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:40,Premium,230₹,52,15
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:40,Platinum,170₹,101,20
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:40,Gold,140₹,153,12
Nashik,MovieMaxNashik1,Hindi,12:40,Classic,100₹,57,2
Nashik,MovieMaxNashik1,Hindi,12:40,Prime,110₹,261,41
Nashik,MovieMaxNashik1,Hindi,12:40,PrimePlus,150₹,16,12
Kota,FunCinemaCityMallKota,Hindi,12:40,Executive,200₹,263,10
Kota,FunCinemaCityMallKota,Hindi,12:40,Normal,200₹,76,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Executive,500₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,Royale,160₹,42,8
Rewa,RoyalCinemas,Hindi,12:40,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Platinum,100₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Gold,100₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Silver,100₹,100,0
Mumbai,MovieMaxSionMumbai,Telugu,12:40,PrimePlus,180₹,6,0
Mumbai,MovieMaxSionMumbai,Telugu,12:40,Prime,180₹,93,6
Mumbai,MovieMaxSionMumbai,Telugu,12:40,Classic,180₹,45,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:40,Classic,160₹,72,2
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:40,Prime,170₹,213,12
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:40,Recliner,290₹,20,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:40,Silver,210₹,42,5
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:40,Gold,230₹,74,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:40,Platinum,250₹,40,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:40,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:40,Executive,180₹,148,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:40,Premium,190₹,38,14
NewDelhi,PvrShalimarBagh,Hindi,12:40,3DClassic,300₹,184,2
NewDelhi,PvrShalimarBagh,Hindi,12:40,3DPrime,340₹,169,32
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Club,210₹,83,6
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Executive,190₹,35,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Royale,230₹,27,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,RoyaleRecliners,320₹,7,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,260₹,84,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,250₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,220₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,3DClassic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,3DPrime,420₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,3DPrimePlus,420₹,42,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,3DRecliner,570₹,20,11
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:40,Platinum,280₹,25,17
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:40,Gold,250₹,239,63
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:40,Silver,250₹,156,0
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,Balcony,70₹,25,0
Agartala,RupasiCinemaAgartala,Hindi,12:40,GoldClass,180₹,329,74
Rewa,RoyalCinemas,Hindi,12:40,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Platinum,100₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Gold,100₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Silver,100₹,100,0
NewDelhi,PvrSaketDelhi,Hindi,12:40,3DClassic,340₹,135,5
NewDelhi,PvrSaketDelhi,Hindi,12:40,3DPrime,390₹,150,53
NewDelhi,PvrSaketDelhi,Hindi,12:40,3DRecliner,640₹,17,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,149₹,29,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,219₹,13,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:45,Gold,130₹,250,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:45,Executive,150₹,167,11
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Royale,330₹,42,5
Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,215₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,240₹,75,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,160₹,63,26
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,140₹,100,37
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,120₹,70,9
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:45,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:45,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:45,Gold,100₹,30,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,12:45,Classic,230₹,180,18
NewDelhi,Pvr3CsLajpatNagar,Hindi,12:45,Prime,250₹,135,42
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,160₹,128,6
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,160₹,45,1
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,12:45,ExecutiveOffline,130₹,155,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Executive,220₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Premium,240₹,76,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Vip,440₹,14,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DSpecial,180₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DExecutive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DGold,180₹,63,11
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DRecliner,300₹,33,8
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Executive,200₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Gold,180₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Silver,150₹,22,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,220₹,138,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,270₹,9,9
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,400₹,32,1
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:45,3DClub,220₹,230,24
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:45,3DSilver,220₹,44,0
Pune,VictoryTheatreCamp,Hindi,12:45,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,12:45,Platinum,100₹,230,9
Pune,VictoryTheatreCamp,Hindi,12:45,Balcony,150₹,152,3
Noida,PvrLogixCityCentreNoida,Hindi,12:45,3DClassic,285₹,107,17
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,295₹,187,41
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Lounge,300₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Premium,150₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,295₹,161,29
Lucknow,PvrSahuLucknow,Hindi,12:45,Classic,180₹,132,1
Lucknow,PvrSahuLucknow,Hindi,12:45,ClassicPlus,200₹,172,0
Lucknow,PvrSahuLucknow,Hindi,12:45,Prime,220₹,118,7
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:45,GoldClass,250₹,155,127
TalwandiBhai,FunCineplex,Hindi,12:45,Royal,130₹,91,78
Indore,ManmandirMiniplexIndore,Hindi,12:45,Platinum,120₹,79,55
Indore,ManmandirMiniplexIndore,Hindi,12:45,Gold,120₹,39,28
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,RoyalRclnr,120₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,Normal,100₹,12,6
Bengaluru,SoundaryaMahalPictureHouse,Telugu,12:45,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,12:45,Second,150₹,562,314
TalwandiBhai,FunCineplex,Hindi,12:45,Royal,130₹,175,137
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,12:45,Balcony,200₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,12:45,MiniBalcony,150₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,12:45,Second,120₹,480,424
Bengaluru,PrithviTheatreNagavara,Telugu,12:45,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,12:45,Second,150₹,576,522
Hyderabad,PvrKukatpally,Telugu,12:45,Classic,295₹,135,32
Hyderabad,PvrKukatpally,Telugu,12:45,Recliner,350₹,9,9
