City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,64,61
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,65,64
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
NewDelhi,PvrNaraina,Hindi,12:30,Classic,290₹,113,84
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Classic,230₹,100,53
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Recliner,460₹,12,11
Jalandhar,PvrCuroJalandhar,Hindi,12:35,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:35,Prime,330₹,26,11
Jalandhar,PvrCuroJalandhar,Hindi,12:35,ClassicPlus,250₹,36,21
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,266,42
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Normal,230₹,65,49
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Executive,240₹,64,52
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:40,Prime,250₹,46,41
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:40,Classic,230₹,26,6
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:40,Recliner,430₹,8,6
Noida,CarnivalTgipNoida,Hindi,12:40,Gold,280₹,227,174
Noida,CarnivalTgipNoida,Hindi,12:40,Recliner,530₹,11,11
Veraval,SachiMultiplex,Hindi,12:40,Captain,200₹,68,16
Veraval,SachiMultiplex,Hindi,12:40,Crew,200₹,60,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Platinum,199₹,18,18
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Gold,199₹,40,35
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Silver,199₹,18,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Silver,170₹,191,103
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Bronze,150₹,32,3
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Gold,200₹,16,15
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Platinum,250₹,11,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,300₹,28,15
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,300₹,134,129
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,550₹,8,8
Karimnagar,PrathimaMultiplex,Telugu,12:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,12:45,SecondClass,150₹,220,29
Karimnagar,PrathimaMultiplex,Telugu,12:45,LastClass,130₹,80,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:50,Normal,200₹,46,42
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:50,Executive,220₹,114,113
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:50,Premium,240₹,31,30
Ahmedabad,RajhansCinemaVastral,Hindi,12:50,Marvel,130₹,32,30
Ahmedabad,RajhansCinemaVastral,Hindi,12:50,Royal,140₹,40,38
Ahmedabad,RajhansCinemaVastral,Hindi,12:50,Executive,160₹,104,104
Ahmedabad,RajhansCinemaVastral,Hindi,12:50,Recliner,250₹,17,15
Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,84,9
Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,218,128
Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,54,40
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:55,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:55,PlatinumSuperior,749₹,15,5
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:55,Classic,440₹,84,47
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:55,Prime,470₹,25,25
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Club,210₹,60,57
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Executive,210₹,20,10
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Royal,210₹,62,58
Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,330₹,12,11
Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,230₹,204,114
Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,180₹,48,10
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:00,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:00,Premier,190₹,133,76
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:00,XClass,200₹,36,36
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Platinum,550₹,16,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,280₹,180,179
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,230₹,84,75
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,440₹,56,56
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,180₹,37,13
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,180₹,174,146
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,71
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,150₹,98,46
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,250₹,28,3
Kolkata,InoxSouthCityMall,Hindi,13:10,Premier,320₹,34,0
Kolkata,InoxSouthCityMall,Hindi,13:10,Silver,340₹,157,134
Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Executive,180₹,99,97
Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,570₹,14,13
Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,310₹,48,47
Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,290₹,65,64
Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,270₹,35,28
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,120₹,357,235
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,6
Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,210₹,12,11
Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,104,103
Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,26,20
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,Classic,380₹,16,9
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,Prime,430₹,150,116
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,PrimePlus,480₹,41,26
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Normal,278₹,84,84
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Executive,295₹,102,102
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Premier,210₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Royal,410₹,14,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Silver,230₹,147,105
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Normal,180₹,34,34
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Executive,200₹,90,90
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Premium,220₹,55,55
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,190₹,82,82
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,140₹,72,9
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,160₹,93,75
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,120₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Prime,175₹,64,59
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,190₹,90,72
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,190₹,201,199
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,400₹,12,11
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,68
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:30,Club,240₹,154,125
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:30,Executive,220₹,54,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,230₹,74,72
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,220₹,88,34
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,380₹,12,12
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,330₹,40,15
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,430₹,97,87
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,580₹,12,12
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,110₹,163,162
Lingasugur,EmpireCinemas,Telugu,13:40,FirstClass,80₹,302,202
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Classic,150₹,43,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Prime,175₹,101,100
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Recliner,325₹,24,24
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,ClassicPlus,150₹,47,45
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Normal,170₹,24,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Executive,190₹,116,115
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Premium,200₹,56,46
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Vip,350₹,4,3
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,110₹,130,130
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,110₹,119,60
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,100₹,32,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,19
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,130₹,85,83
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,130₹,38,37
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Couple,319₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Recliner,319₹,100,0
Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,120₹,116,110
Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,120₹,76,57
Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,120₹,80,73
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,124
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Premiere,220₹,78,54
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Silver,230₹,67,66
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Club,250₹,54,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Executive,240₹,50,27
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,67
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,26
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,97
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,330₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,230₹,62,62
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,210₹,88,86
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,160₹,28,21
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,130₹,100,0
Singarayakonda,PrasanthiTheatre,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,14:00,FirstClass,50₹,80,80
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,172
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,1
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,SecondClass,50₹,102,102
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,200
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,4
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,225
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,52
Mulug,BalajiTheatre,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,14:00,Silver,60₹,52,52
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,23
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,94
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,2
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,6
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,145₹,249,99
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,100₹,65,3
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,51
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,1
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Classic,210₹,120,70
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Executive,230₹,178,174
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Club,230₹,234,234
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Royal,380₹,4,4
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Club,230₹,111,109
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Executive,220₹,60,31
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,14:15,Normal,180₹,253,135
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,400₹,11,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,220₹,108,108
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,200₹,112,110
NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,375₹,38,38
NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,350₹,112,112
NewDelhi,G3SCinemaRohini,Hindi,14:15,SilverSlider,323₹,20,20
NewDelhi,G3SCinemaRohini,Hindi,14:15,Silver,277₹,94,93
NewDelhi,G3SCinemaRohini,Hindi,14:15,Gold,323₹,27,27
NewDelhi,G3SCinemaRohini,Hindi,14:15,SofaGoldClass,323₹,11,11
Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,170₹,65,6
Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,120₹,26,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,387
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,131
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,110₹,379,265
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,300,129
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,ThirdClass,80₹,111,0
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,230
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,128
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,96
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,327
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,14:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,14:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,14:15,ThirdClass,40₹,24,24
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,145₹,330,108
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,100₹,97,28
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Gold,150₹,180,88
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Silver,130₹,135,73
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:15,Premium,200₹,89,69
Balangir,AlishanCinema,Hindi,14:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:20,Premium,300₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Normal,180₹,28,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Executive,180₹,59,59
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Premium,180₹,41,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Vip,350₹,12,12
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Club,220₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,340₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Royal,240₹,134,122
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,240₹,207,188
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,220₹,60,2
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,12
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,110₹,42,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Gold,295₹,15,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Executive,177₹,259,73
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,121
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,480₹,9,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,270₹,39,38
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,250₹,50,50
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,230₹,19,19
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Prime,165₹,118,118
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Normal,180₹,32,32
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Executive,200₹,70,70
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Premium,220₹,57,51
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Vip,420₹,13,13
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,164,163
Bokaro,PvrBokaro,Hindi,14:30,Classic,200₹,84,80
Bokaro,PvrBokaro,Hindi,14:30,Prime,230₹,109,108
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,180₹,162,161
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,160₹,65,33
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,370₹,17,16
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,200₹,27,27
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,450₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,350₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,200₹,138,136
Moradabad,WaveMoradabad,Hindi,14:30,Classic,180₹,207,196
