City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrNaraina,Hindi,12:30,Classic,290₹,111,29
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,266,6
Hyderabad,CarnivalAmeerpet,Hindi,12:35,PlatinumOffline,295₹,240,42
Hyderabad,CarnivalAmeerpet,Hindi,12:35,ReclinerOffline,350₹,30,25
Jalandhar,PvrCuroJalandhar,Hindi,12:35,Classic,210₹,36,2
Jalandhar,PvrCuroJalandhar,Hindi,12:35,Prime,305₹,26,13
Jalandhar,PvrCuroJalandhar,Hindi,12:35,ClassicPlus,240₹,36,11
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Classic,220₹,100,50
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Recliner,450₹,12,9
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Normal,230₹,65,6
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:40,Executive,240₹,64,55
Noida,CarnivalTgipNoida,Hindi,12:40,Gold,280₹,225,96
Noida,CarnivalTgipNoida,Hindi,12:40,Recliner,530₹,11,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Platinum,199₹,18,13
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Gold,199₹,40,23
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Silver,199₹,18,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Silver,170₹,191,28
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Bronze,150₹,32,1
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Gold,200₹,16,12
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Platinum,250₹,11,8
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,300₹,134,110
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,550₹,8,8
Karimnagar,PrathimaMultiplex,Telugu,12:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,12:45,SecondClass,150₹,220,42
Karimnagar,PrathimaMultiplex,Telugu,12:45,LastClass,130₹,80,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:50,Recliner,250₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:50,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:50,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:50,Marvel,130₹,32,0
Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,84,4
Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,218,21
Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,54,38
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:55,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:55,PlatinumSuperior,749₹,15,5
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:55,Classic,440₹,84,18
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:55,Prime,470₹,24,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Executive,200₹,70,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Premium,220₹,38,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Vip,420₹,13,2
Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,330₹,12,2
Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,230₹,204,37
Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,180₹,48,0
Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,220₹,54,51
Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,380₹,12,8
Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,200₹,102,52
Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,190₹,34,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Platinum,550₹,16,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,280₹,180,59
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,230₹,84,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Club,190₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Royal,190₹,62,28
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,170₹,174,53
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,60
Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Executive,170₹,99,57
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:10,Normal,278₹,84,59
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:10,Executive,295₹,96,96
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,150₹,98,21
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,250₹,28,2
Vadodara,CinemarcVip,Hindi,13:10,Premium,90₹,13,0
Vadodara,CinemarcVip,Hindi,13:10,Silver,110₹,87,28
Vadodara,CinemarcVip,Hindi,13:10,Gold,120₹,20,16
Vadodara,CinemarcVip,Hindi,13:10,Royal,130₹,19,18
Kolkata,InoxSouthCityMall,Hindi,13:10,Premier,310₹,34,5
Kolkata,InoxSouthCityMall,Hindi,13:10,Silver,330₹,167,99
Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,290₹,65,65
Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,270₹,35,8
Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,570₹,14,14
Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,310₹,40,39
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,120₹,357,231
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,2
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,Classic,380₹,16,4
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,Prime,430₹,120,29
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,PrimePlus,480₹,41,27
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,3DExecutivePack190,190₹,132,24
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Royal,400₹,14,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Silver,220₹,147,37
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,190₹,82,52
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Executive,220₹,90,54
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Premium,240₹,55,46
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,160₹,93,40
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,120₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,160₹,201,118
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,360₹,12,11
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Prime,175₹,64,41
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,2
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
NewDelhi,InoxPatelNagar,Hindi,13:40,Club,284₹,81,68
NewDelhi,InoxPatelNagar,Hindi,13:40,Executive,267₹,105,19
NewDelhi,InoxPatelNagar,Hindi,13:40,Royal,284₹,30,28
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,330₹,40,4
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,430₹,94,60
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,580₹,12,11
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,230₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,220₹,88,19
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,380₹,12,11
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,110₹,163,84
Lingasugur,EmpireCinemas,Telugu,13:40,FirstClass,80₹,302,202
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,130₹,85,14
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,130₹,38,18
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Executive,190₹,116,56
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Premium,200₹,52,40
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Vip,350₹,2,2
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,110₹,130,130
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,110₹,119,28
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,100₹,32,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Couple,319₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Recliner,319₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,177,97
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,51,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Prime,175₹,101,85
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Recliner,325₹,24,22
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,ClassicPlus,150₹,47,26
Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,120₹,116,51
Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,120₹,80,5
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,137
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,320₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,220₹,62,54
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,200₹,88,48
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,150₹,28,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Premiere,220₹,78,74
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Silver,230₹,67,67
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,14:00,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,14:00,Executive,250₹,234,34
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,14:00,Gold,350₹,11,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,32
Indore,InoxC21MallSheetalNagar,Hindi,14:00,Normal,200₹,164,85
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,80
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,130₹,100,0
Singarayakonda,PrasanthiTheatre,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,14:00,FirstClass,50₹,80,80
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,136
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,154
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,2
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,234
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Mulug,BalajiTheatre,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,14:00,Silver,60₹,52,52
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,5
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,145₹,249,39
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,100₹,65,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,2
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,SecondClass,50₹,102,102
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,52
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,4
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Club,230₹,234,214
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Royal,380₹,4,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Classic,210₹,120,23
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Executive,230₹,178,169
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Club,230₹,111,111
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Executive,220₹,60,29
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Recliner,300₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Prime,150₹,84,76
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Classic,150₹,28,0
NewDelhi,G3SCinemaRohini,Hindi,14:15,SilverSlider,323₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,14:15,Silver,277₹,94,71
NewDelhi,G3SCinemaRohini,Hindi,14:15,Gold,323₹,27,26
NewDelhi,G3SCinemaRohini,Hindi,14:15,SofaGoldClass,323₹,11,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,400₹,11,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,220₹,108,97
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,200₹,112,16
NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,375₹,52,51
NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,350₹,112,105
Ahmedabad,PvrMotera,Hindi,14:15,Classic,175₹,42,0
Ahmedabad,PvrMotera,Hindi,14:15,Prime,200₹,210,154
Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,220₹,39,4
Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,120₹,26,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,371
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,300,52
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,ThirdClass,80₹,111,0
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,466
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,302
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,14:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,14:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,14:15,ThirdClass,40₹,24,24
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,145₹,330,75
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,100₹,97,1
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:15,Premium,200₹,89,67
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Gold,150₹,180,90
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Silver,130₹,135,73
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,63
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,230
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,SecondClass,50₹,75,75
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Club,180₹,56,41
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Executive,160₹,76,23
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Normal,180₹,28,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Executive,180₹,59,59
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Premium,180₹,41,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Vip,350₹,12,12
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,330₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Royal,230₹,134,81
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,240₹,207,162
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,220₹,60,0
Balangir,AlishanCinema,Hindi,14:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:20,Premium,300₹,100,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,121
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,181
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,110₹,42,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Gold,295₹,15,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Executive,177₹,259,38
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Prime,165₹,118,118
Moradabad,WaveMoradabad,Hindi,14:30,Classic,180₹,168,48
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,180₹,162,53
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,160₹,65,1
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,370₹,17,11
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,200₹,27,27
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,158,101
Bokaro,PvrBokaro,Hindi,14:30,Classic,170₹,84,19
Bokaro,PvrBokaro,Hindi,14:30,Prime,230₹,109,104
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:30,Executive,295₹,149,115
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,DressCircle,250₹,158,98
