City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,210₹,731,607
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,150₹,109,81
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,89₹,215,215
Chirala,SureshMahalChirala,Telugu,11:00,Balcony,200₹,93,71
Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,200₹,204,15
Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,200₹,110,0
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,Balcony,210₹,379,136
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,FirstClass,150₹,142,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,210₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,210₹,456,384
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,Recliner,250₹,9,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:00,PlatinumClass,112₹,156,2
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Balcony,235₹,118,4
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Sofa,235₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,LowerBalcony,235₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Chair,200₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,ThirdClass,150₹,140,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,11:00,FirstClass,220₹,336,84
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,230₹,321,46
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:00,Gold,200₹,284,82
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:00,Silver,200₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:00,Chair,180₹,70,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,200₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,200₹,66,0
Vizianagaram,S3CinemasSriSatya70MmAcDolby71Nellimarla,Telugu,11:00,Premium,200₹,305,257
Vizianagaram,S3CinemasSriSatya70MmAcDolby71Nellimarla,Telugu,11:00,NoPremium,180₹,106,106
Gadag,SriMahalaxmiTheatre,Telugu,11:00,Balcony,150₹,356,356
Gadag,SriMahalaxmiTheatre,Telugu,11:00,DressCircle,100₹,203,203
Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Balcony,190₹,390,12
Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Reserved,165₹,610,340
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,200₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,150₹,48,48
Doraha,CineSquareCinemasRoyaltonCity,Hindi,11:00,Royal,170₹,89,42
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:00,Balcony,195₹,261,191
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,BalconyCl,230₹,352,115
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,230₹,192,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,150₹,128,39
Konithiwada,RamakrishnaTheatreAC,Telugu,11:00,1FirstClass,200₹,282,225
Konithiwada,RamakrishnaTheatreAC,Telugu,11:00,2SecondClass,200₹,60,60
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Recliner,384₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Premium,207₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,NonPremium,112₹,42,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:00,GoldClass,120₹,175,54
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,67
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,230₹,448,367
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,150₹,150,94
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:00,Cl,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:00,Pr,112₹,52,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,230₹,355,14
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,150₹,118,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,48
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:00,FirstClass,230₹,334,49
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:00,ThirdLass,150₹,96,0
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,200₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,200₹,341,241
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,Sofa,200₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,200₹,238,48
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,170₹,74,74
Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:00,Executive,110₹,388,39
Mukkam,RoseCinePalaceMukkam,Malayalam,11:00,Executive,110₹,350,25
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:00,GoldClass,200₹,264,25
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:00,ExecutiveClass,200₹,65,0
Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,210₹,571,361
Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,150₹,211,124
Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,153,0
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:00,Executive,129₹,236,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,150₹,113,75
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,150₹,142,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:00,Recliners,384₹,18,6
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:00,Platinum,207₹,284,11
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:00,Gold,183₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:00,Gold,183₹,40,0
Umreth,AprCinemaUmreth,Hindi,11:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Hindi,11:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Hindi,11:00,Silver,90₹,48,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,Balcony,150₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,FristClass,150₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,SecondClass,100₹,80,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:00,Premium,236₹,383,34
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:00,NonPremium,207₹,461,326
Nichlaul,JadoozNichlaul,Hindi,11:00,Platinum,150₹,80,27
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,235₹,422,140
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,200₹,145,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,17
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,235₹,550,68
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,200₹,200,2
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Varkala,VimalaTheatre,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,11:00,CrownCircle,100₹,50,50
Kozhikode,SurabhiCinemas,Malayalam,11:00,BluePearl,210₹,177,23
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:00,Balcony,205₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:00,DressCircle,205₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:00,FirstClass,150₹,314,254
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,200₹,294,43
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,180₹,103,2
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:00,FristClass,200₹,301,22
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:00,SecondClass,200₹,80,0
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,200₹,336,195
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,200₹,118,0
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,235₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,200₹,95,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,230₹,150,49
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,230₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,150₹,119,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,235₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,235₹,323,140
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,200₹,147,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:00,Gold,205₹,296,97
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:00,FirstClass,235₹,240,158
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:00,SecondClass,150₹,64,26
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:00,ThirdClass,100₹,72,1
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,11:00,Executive,110₹,256,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:00,Audi1,220₹,200,23
Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,240₹,158,14
Nellore,SrinivasTheatre,Telugu,11:00,Premium,200₹,137,114
Nellore,SrinivasTheatre,Telugu,11:00,Premium,200₹,118,0
Nellore,SrinivasTheatre,Telugu,11:00,NonPremium,200₹,85,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Platinum,205₹,270,86
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Gold,185₹,44,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,200₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,150₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,120₹,158,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Economy,89₹,96,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:00,Gold,200₹,322,62
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:00,Executive,100₹,51,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:00,FristClass,235₹,318,45
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:00,SecondClass,150₹,112,0
Tenali,PemmasaniTheatreTenali,Telugu,11:00,FirstClass,200₹,312,16
Tenali,PemmasaniTheatreTenali,Telugu,11:00,SecondClass,100₹,62,2
Tenali,PemmasaniTheatreTenali,Telugu,11:00,ThirdClass,100₹,100,0
Ongole,SatyamOngole,Telugu,11:00,Platinum,350₹,19,2
Ongole,SatyamOngole,Telugu,11:00,Gold,250₹,362,18
Ongole,SatyamOngole,Telugu,11:00,Executive,150₹,38,1
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:00,GoldClass,200₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:00,EliteClass,175₹,92,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,236₹,342,192
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:00,Diamond,383₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:00,Gold,205₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:00,Silver,150₹,124,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,11:00,Gold,110₹,222,0
Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,230₹,573,93
Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,150₹,120,17
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,11:00,FirstClass,110₹,519,29
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:00,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:00,FirstClass,100₹,504,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,11:00,Platinum,120₹,259,233
Thanjavur,RaneeParadise,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,11:00,Platinum2,150₹,206,75
Thanjavur,RaneeParadise,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,11:00,Silver,150₹,70,70
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,130₹,286,59
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:00,Platinum,300₹,20,10
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:00,Gold,200₹,352,162
Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,110,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,11:00,FirstClass,100₹,505,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,78,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:00,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:00,SecondClass,80₹,328,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,205₹,360,130
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,185₹,23,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Platinum,200₹,223,7
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Gold,170₹,80,4
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,205₹,314,46
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,180₹,22,0
Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,120₹,257,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,110₹,73,17
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,100₹,22,0
Nellore,SiriMultiplex,Telugu,11:00,Gold,235₹,105,57
Nellore,SiriMultiplex,Telugu,11:00,PlatinumSofas,235₹,64,17
Nellore,SiriMultiplex,Telugu,11:00,Silver,205₹,203,7
Sullurpeta,CeyoneCinemas,Telugu,11:00,FirstClass,300₹,312,27
Sullurpeta,CeyoneCinemas,Telugu,11:00,1stClass,300₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,11:00,SecondClass,200₹,72,0
Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,Premium,140₹,175,96
Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,ThirdClass,50₹,41,41
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,FirstClass,130₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,SecondClass,130₹,112,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:00,Recliner,375₹,16,8
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:00,FirstClass,235₹,286,109
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:00,SecondClass,150₹,78,40
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:00,FirstClass,100₹,316,16
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:00,Platinum,110₹,164,14
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RedBox1,200₹,23,5
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,PremiumElite,150₹,365,121
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,Standard,150₹,55,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,140₹,100,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,144,106
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,652,460
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,60₹,54,40
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:00,FirstClass,120₹,206,3
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:00,SecondClass,120₹,294,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Gold,180₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Silver,180₹,110,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:00,PremiumCircle,140₹,509,406
Chennai,RakkiCinemasAmbattur,Tamil,11:00,Premium2,150₹,106,12
Chennai,RakkiCinemasAmbattur,Tamil,11:00,Premium1,150₹,143,10
Chennai,RakkiCinemasAmbattur,Tamil,11:00,Executive,110₹,413,18
Chennai,RakkiCinemasAmbattur,Telugu,11:00,Executive,110₹,210,22
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Gold,200₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Silver,150₹,8,5
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,180₹,104,21
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,180₹,46,36
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DPrime,200₹,112,38
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DClassic,200₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DRecliner,340₹,21,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:00,Platinum,236₹,758,542
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:00,Gold,206₹,124,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:00,Gold,150₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:00,Silver,130₹,294,116
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,3DClassic,170₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,3DPrime,210₹,236,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,3DRecliner,450₹,16,5
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,280₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,210₹,240,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Silver,100₹,102,85
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,150₹,435,27
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:00,FirstClass,130₹,635,135
Vizag,SvcLikithaACDtsVizag,Telugu,11:00,FirstClass,235₹,532,138
Vizag,SvcLikithaACDtsVizag,Telugu,11:00,SecondClass,200₹,171,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:00,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:00,UpperCircle,110₹,339,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Platinum,380₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Gold,235₹,611,398
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Silver,200₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Executive,200₹,92,46
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:00,FirstClass,200₹,288,82
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Vizag,MohiniCinemasGajuwaka,Telugu,11:00,Premium,235₹,224,33
Vizag,MohiniCinemasGajuwaka,Telugu,11:00,NonPremium,200₹,252,23
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:00,Sofa,250₹,52,10
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:00,Platinum,200₹,116,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:00,Gold,200₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:00,Silver,170₹,104,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,FirstClass,130₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,SecondClass,130₹,100,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,332,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,80₹,91,34
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,200₹,357,203
Tenali,VCelluloidsLakshmiComplex,Telugu,11:00,Gold,200₹,204,19
Tenali,VCelluloidsLakshmiComplex,Telugu,11:00,Silver,100₹,60,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:00,Balcony,150₹,284,32
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,FirstClass,100₹,282,9
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,Balcony,210₹,426,243
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,DressCircle,150₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,ThirdClass,90₹,145,145
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,150₹,206,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:01,Gold,205₹,313,107
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:01,Executive,205₹,84,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:05,3DPlatinum,250₹,80,13
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:05,3DGold,200₹,60,23
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:05,3DSilver,200₹,36,2
Guna,SomyaCineplexGuna,Hindi,11:05,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,11:05,Silver,150₹,100,0
Kochi,PvrLuluGoldKochi,Malayalam,11:05,3DGold,375₹,54,43
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:05,Club,130₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:05,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:05,Royal,130₹,36,6
Chennai,SpiS2CinemasPerambur,Tamil,11:05,3DElite,220₹,240,25
Chennai,SpiS2CinemasPerambur,Tamil,11:05,3DBudget,90₹,27,16
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:05,Gold,850₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:05,GoldPrime,950₹,7,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,Club,170₹,155,5
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,Executive,140₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,RoyalRecliner,300₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,Royal,200₹,20,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,Club,170₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,Executive,140₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,RoyalRecliner,300₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:05,Royal,200₹,20,0
Hyderabad,PvrKukatpally,Telugu,11:05,3DClassic,384₹,282,56
Hyderabad,PvrKukatpally,Telugu,11:05,3DRecliner,443₹,13,13
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:05,Elite,129₹,239,129
