City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,Hindi,12:30,Silver,100₹,87,0
Vadodara,CinemarcVip,Hindi,12:30,Gold,100₹,20,4
Vadodara,CinemarcVip,Hindi,12:30,Royal,110₹,19,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,150₹,145,9
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,Luxury,130₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,40,0
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,150₹,149,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Premium,220₹,44,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Executive,200₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Normal,180₹,23,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,149₹,18,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,16
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,180₹,15,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,66,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,136,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,160₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,280₹,10,2
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,160₹,48,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,260₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,270₹,123,12
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,210₹,155,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,800₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,800₹,10,5
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,26
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,151,68
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Royale,230₹,49,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,170₹,90,4
Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,190₹,75,8
Indore,CineSquareCinemasIndore,Hindi,12:35,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:35,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,12:35,Premium,100₹,26,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,250₹,26,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,100₹,81,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,100₹,36,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,170₹,112,9
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,190₹,28,8
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Gold,100₹,45,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,900₹,6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,800₹,24,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Premium,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Vip,300₹,10,0
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,160₹,368,135
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,140₹,84,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DClub,130₹,40,19
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DSuperPlatinum,130₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DPlatinum,130₹,30,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,300₹,15,15
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,170₹,138,35
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,140₹,104,12
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,150₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,900₹,30,17
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Classic,180₹,138,37
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Recliner,550₹,13,4
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,130₹,228,21
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,280₹,11,9
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,6
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,22
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,110₹,46,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,90₹,24,0
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Infinity1100,"1,100₹",12,0
Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,0
Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Gold,330₹,27,6
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,119,14
Hyderabad,CarnivalAmeerpet,Telugu,12:50,PlatinumOffline,295₹,372,29
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Classic,170₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Prime,200₹,94,22
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Recliner,300₹,12,4
Roorkee,RrCinemaBharampuri,Hindi,12:50,ExecutiveClass,200₹,138,22
Roorkee,RrCinemaBharampuri,Hindi,12:50,Classic,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Royal,240₹,51,2
Jaipur,FirstCinemaTonkRoad,Hindi,12:55,Club,140₹,128,6
Jaipur,FirstCinemaTonkRoad,Hindi,12:55,Gold,160₹,32,5
Jaipur,FirstCinemaTonkRoad,Hindi,12:55,Lounge,300₹,17,0
NewDelhi,PvrSaketDelhi,Hindi,12:55,3DClassic,295₹,65,23
NewDelhi,PvrSaketDelhi,Hindi,12:55,3DPrime,345₹,28,2
Amritsar,PvrSctCityCentre,Hindi,13:00,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,Hindi,13:00,Prime,180₹,45,3
Amritsar,PvrSctCityCentre,Hindi,13:00,Recliner,400₹,11,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,8
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,SilverOffline,150₹,147,12
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Gold,200₹,41,1
Pune,InoxBundGarden,Hindi,13:00,Royale,250₹,32,18
Surat,RajhansMultiplexAdajan,Hindi,13:00,Executive,150₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,26,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,130₹,71,51
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,130₹,5,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,63,26
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,9
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Silver,130₹,135,73
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Platinum,295₹,19,12
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Gold,177₹,220,28
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Loungers,177₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,27,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Silver,177₹,21,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Executive,190₹,81,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Premium,190₹,29,15
Rewa,RoyalCinemas,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Silver,100₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,230₹,225,17
Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,510₹,11,4
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,100₹,118,56
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,140₹,151,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,140₹,57,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Prime,260₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,190₹,134,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,160₹,96,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,300₹,18,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,180₹,136,19
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,180₹,95,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Silver,149₹,22,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Gold,179₹,142,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Platinum,199₹,29,3
Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,110₹,167,11
Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,140₹,38,8
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,3
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Premur,150₹,172,37
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:15,Normal,140₹,54,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:15,Executive,160₹,166,25
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Lounger,300₹,8,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,450₹,24,2
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,210₹,55,6
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,300₹,14,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,220₹,37,7
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,220₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,190₹,66,0
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Classic,190₹,200,22
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Prime,290₹,11,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Executive,180₹,114,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Premium,200₹,31,27
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Prime,180₹,100,25
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Recliner,300₹,11,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Prime,170₹,137,11
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,138₹,115,8
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,170₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,150₹,100,0
Bokaro,PvrBokaro,Hindi,13:30,Classic,140₹,84,4
Bokaro,PvrBokaro,Hindi,13:30,Prime,170₹,109,52
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,150₹,48,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,190₹,110,19
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,470₹,8,3
Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,190₹,170,55
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Classic,160₹,210,24
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Recliner,420₹,12,5
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,58
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,Club,160₹,74,22
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,Executive,150₹,88,4
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,RoyaleRecliners,220₹,12,11
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Executive,150₹,197,18
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Prime,170₹,16,13
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,140₹,156,24
Indore,InoxC21MallSheetalNagar,Hindi,13:40,In,350₹,44,0
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,190₹,82,16
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Prime,180₹,108,27
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Classic,150₹,112,12
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Classic,190₹,120,39
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Recliner,280₹,8,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Executive,220₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Premium,240₹,36,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Vip,440₹,14,7
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,3DClassic,190₹,180,36
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Gold,260₹,78,45
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Silver,165₹,118,62
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Bronze,95₹,20,1
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Sliders,177₹,77,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,140₹,60,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,80₹,29,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,180₹,22,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,185₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,215₹,86,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Business,330₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Gold,220₹,66,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Platinum,280₹,123,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,51
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Gold,200₹,106,17
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Box,280₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Silver,170₹,26,1
Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,200₹,100,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Prime,130₹,46,32
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Recliner,230₹,8,7
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Classic,109₹,90,5
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Recliner,300₹,12,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,149₹,100,0
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,109
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:50,Club,110₹,174,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:50,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:50,Royal,110₹,52,13
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,163,49
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,13:50,Classic,200₹,103,83
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,205,2
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,205,2
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,205,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Classic,170₹,75,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Prime,190₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Recliner,280₹,11,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Premium,170₹,73,14
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,170₹,88,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,180₹,23,12
Anand,InfinityCinemas,Hindi,14:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Gold,150₹,100,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,140₹,90,20
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,180₹,63,6
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Gold,210₹,143,8
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Imperial,390₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Platinum,240₹,38,14
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Silver,190₹,32,0
Howrah,InoxRDMallLiluah,Hindi,14:00,Club,112₹,155,20
Howrah,InoxRDMallLiluah,Hindi,14:00,Executive,112₹,54,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,130₹,32,3
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,160₹,104,27
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,250₹,17,16
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Platinum,90₹,75,3
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Silver,90₹,15,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,230₹,27,8
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,180₹,143,21
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,160₹,26,2
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,250₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Platinum,100₹,55,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Silver,100₹,16,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,5
Rourkela,PvrForumRourkela,Hindi,14:00,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrime,210₹,98,27
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrimePlus,260₹,13,10
Surat,CinemaxIrisDumasRoad,Hindi,14:00,Classic,120₹,28,0
