City,Name,Language,Time,Type,Price,Capacity,Booked
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,190₹,138,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,230₹,9,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,170₹,116,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,52,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,2,2
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:35,Regular,150₹,190,26
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:35,SkyBox,300₹,10,10
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Vadodara,BansalMovieplexTarsali,Hindi,13:40,3DPushBackSofa,200₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,13:40,3DPlatinum,110₹,69,6
Vadodara,BansalMovieplexTarsali,Hindi,13:40,3DGold,110₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,13:40,3DSilver,110₹,15,0
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,290₹,94,5
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,390₹,12,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:40,3DExecutivePack170,170₹,132,13
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,160₹,74,22
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,150₹,88,4
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,220₹,12,11
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,110₹,163,49
Lingasugur,EmpireCinemas,Telugu,13:40,FirstClass,80₹,302,202
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Classic,110₹,30,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,ClassicPlus,140₹,96,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Prime,190₹,43,0
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,95₹,130,130
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,95₹,119,30
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,75₹,32,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,120₹,85,8
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,120₹,38,10
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,150₹,177,97
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,51,0
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,18
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Recliner,300₹,10,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Prime,150₹,84,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Classic,150₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Executive,220₹,102,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Premium,240₹,28,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Club,160₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Executive,150₹,50,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,12
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,57
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,140₹,88,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,240₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,140₹,62,17
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Silver,160₹,67,17
Singarayakonda,PrasanthiTheatre,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,14:00,FirstClass,50₹,80,80
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,41
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,SecondClass,50₹,102,102
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,180
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,219
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Mulug,BalajiTheatre,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,14:00,Silver,60₹,52,52
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,93
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,3
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,45
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,145₹,249,2
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,100₹,65,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Classic,300₹,105,7
Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Prime,350₹,44,6
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Premium,220₹,45,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Executive,200₹,51,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:05,Normal,180₹,24,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Classic,150₹,120,1
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Executive,170₹,178,38
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Club,160₹,234,154
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Royal,220₹,4,4
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,Club,180₹,134,8
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,Executive,160₹,64,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,RoyaleRecliners,400₹,31,3
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,Royale,260₹,38,3
Guwahati,InoxAurusGuwahati,Hindi,14:10,Insignia,350₹,38,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:10,Club,170₹,110,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:10,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:10,Royale,330₹,16,0
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Club,160₹,111,13
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Executive,150₹,60,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,350₹,11,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,180₹,108,53
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,150₹,112,18
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Executive,220₹,64,21
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:15,3DClassicPack130,130₹,194,43
NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,345₹,38,27
NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,295₹,112,32
Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,100₹,118,29
Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,100₹,78,5
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:15,Executive,295₹,141,16
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,40₹,164,164
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,52
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,465
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,309
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,14:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,14:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,14:15,ThirdClass,40₹,24,24
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,145₹,330,34
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,100₹,97,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Silver,130₹,135,73
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Balcony,99₹,115,0
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,SecondClass,50₹,75,75
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,230
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,300,127
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,ThirdClass,80₹,111,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,280₹,8,2
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Royal,190₹,134,12
Balangir,AlishanCinema,Hindi,14:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:20,Premium,300₹,100,0
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Club,130₹,56,23
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Executive,130₹,76,0
Kota,FunCinemaCityMallKota,Hindi,14:20,Executive,140₹,103,36
Kota,FunCinemaCityMallKota,Hindi,14:20,Normal,140₹,60,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,113
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Executive,177₹,259,0
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,70₹,42,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,450₹,9,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,200₹,39,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,180₹,50,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,160₹,19,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Club,130₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Royal,150₹,38,4
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Prime,165₹,118,49
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,240₹,55,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,210₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,250₹,58,31
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,170₹,162,5
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,280₹,17,9
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,190₹,27,7
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,DressCircle,140₹,158,17
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Royale,140₹,31,17
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,200₹,30,25
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,180₹,82,7
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:30,Executive,295₹,149,26
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,167,41
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:30,Classic,170₹,114,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:30,Prime,200₹,111,25
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:30,Recliner,300₹,14,6
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Club,180₹,52,9
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Royale,190₹,48,25
Howrah,InoxRDMallLiluah,Hindi,14:30,Club,200₹,182,12
Howrah,InoxRDMallLiluah,Hindi,14:30,Executive,180₹,84,0
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,168,44
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Club,130₹,175,29
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Executive,112₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,150₹,45,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,180₹,147,31
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,280₹,34,8
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,100,7
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,8,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Premium,130₹,73,7
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,100₹,128,88
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,DressCircle,80₹,537,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,FirstClass,60₹,69,69
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,FirstClass,110₹,60,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,5
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,386
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,2
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,29
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,366
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,52
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,213
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,1
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,80,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,48
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,6
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,130₹,206,3
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Executive,70₹,64,64
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,136
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,51
