City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Tirupur,CharanCinemas2K71Tirupur,Hindi,14:30,Elite,100₹,202,55
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,200₹,204,196
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,100₹,60,1
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,42
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
Koothattukulam,VCinema,Malayalam,14:30,Plantinum,250₹,15,0
Koothattukulam,VCinema,Malayalam,14:30,Gold,170₹,98,5
Koothattukulam,VCinema,Malayalam,14:30,Silver,140₹,171,0
Koothattukulam,VCinema,Malayalam,14:30,Normal,120₹,19,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,Premium,206₹,402,263
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,NonPremium,171₹,140,120
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,Premium,235₹,224,214
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,NonPremium,200₹,252,96
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,14:30,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,14:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,14:30,SecondClass,100₹,606,606
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,100₹,244,0
Loni,NathgangaCinemaLoni,Hindi,14:30,ExeCouple,150₹,42,11
Loni,NathgangaCinemaLoni,Hindi,14:30,DlxPush,130₹,62,24
Loni,NathgangaCinemaLoni,Hindi,14:30,Push,120₹,72,4
Loni,NathgangaCinemaLoni,Hindi,14:30,EcoReg,100₹,55,2
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,SecondClass,60₹,62,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,80₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,100₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,100₹,28,3
Salem,SriSaraswathiTheaterAmmapet,Tamil,14:30,Firstclass,120₹,327,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,51
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,120₹,156,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,100₹,234,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxA,130₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxB,130₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,FirstClass,100₹,385,18
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,150₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,150₹,140,52
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,150₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,150₹,75,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:30,FirstClass,206₹,173,54
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,Balcony,100₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,FirstClass,100₹,403,18
Ulundurpet,SriNarayanaTheatre,Tamil,14:30,FirstClass,70₹,260,0
Ulundurpet,SriNarayanaTheatre,Tamil,14:30,SecondClass,50₹,296,296
Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,0
Thavanampalle,SriVinayakaTalkiesThavanampalle,Telugu,14:30,FristClass,100₹,339,0
Thavanampalle,SriVinayakaTalkiesThavanampalle,Telugu,14:30,SecondClass,100₹,40,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,200₹,264,159
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,200₹,65,0
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,120₹,210,58
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,100₹,237,0
Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:30,Box,150₹,32,32
Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:30,Balcony,150₹,404,0
Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:30,SecondClass,100₹,120,120
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,100₹,372,26
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,31
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,269,5
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,30
Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,100₹,95,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,14:30,FirstClass,150₹,223,7
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,12
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,195₹,298,153
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:30,Balcony,210₹,379,242
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:30,FirstClass,150₹,142,1
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,200₹,257,10
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,200₹,99,0
Kovvur,GayatriTheatreKovvur,Telugu,14:30,FirstClass,210₹,272,158
Kovvur,GayatriTheatreKovvur,Telugu,14:30,SecondClass,180₹,98,26
Agra,SarvMultiplexAgra,Hindi,14:35,Platinum,600₹,16,15
Agra,SarvMultiplexAgra,Hindi,14:35,Gold,300₹,226,157
Agra,SarvMultiplexAgra,Hindi,14:35,Silver,200₹,128,18
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,14:35,Normal,150₹,211,211
Chennai,SpiSathyamCinemasRoyapettah,Hindi,14:35,Elite,202₹,164,164
Chennai,SpiSathyamCinemasRoyapettah,Hindi,14:35,Budget,63₹,20,18
Chennai,PvrHeritageRslEcrChennai,Tamil,14:35,3DClassic,90₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,14:35,3DPrime,220₹,166,164
Thane,InoxKorumMallThaneW,Hindi,14:35,Club,300₹,237,216
Thane,InoxKorumMallThaneW,Hindi,14:35,Executive,280₹,75,4
Thane,InoxKorumMallThaneW,Hindi,14:35,Royal,350₹,24,24
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:35,Club,150₹,156,90
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:35,Executive,150₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:35,Royal,150₹,71,66
Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,190₹,190,49
Kolkata,InoxQuestMallBallygunge,Hindi,14:35,RoyalRecliner,880₹,77,46
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:35,Silver,150₹,30,4
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:35,Gold,200₹,90,32
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:35,Business,270₹,60,34
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:35,Platinum,220₹,75,64
Howrah,InoxRDMallLiluah,Hindi,14:35,Club,210₹,182,31
Howrah,InoxRDMallLiluah,Hindi,14:35,Executive,190₹,84,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:35,Classic,240₹,172,136
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:35,Prime,270₹,66,66
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:35,Platinum3DChargesInclusive,170₹,192,60
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:35,Gold3DChargesInclusive,150₹,264,5
Guntur,JleCinemasGuntur,Telugu,14:35,Elite,383₹,23,22
Guntur,JleCinemasGuntur,Telugu,14:35,Gold,265₹,257,199
Thane,CinepolisVivianaMallThaneW,Telugu,14:35,Normal,220₹,27,27
Thane,CinepolisVivianaMallThaneW,Telugu,14:35,Executive,240₹,104,104
Thane,CinepolisVivianaMallThaneW,Telugu,14:35,Premium,260₹,46,46
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Platinum,150₹,144,116
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Gold,110₹,652,465
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Silver,60₹,54,38
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:35,Vip,350₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:35,Executive,170₹,75,75
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:35,Normal,170₹,36,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:35,Gold,383₹,38,37
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:35,Executive,265₹,350,337
Noida,PvrLogixCityCentreNoida,Telugu,14:35,3DClassic,440₹,106,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,14:40,Normal,400₹,51,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,14:40,Executive,400₹,91,91
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,14:40,Premium,400₹,80,80
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,14:40,Vip,750₹,14,14
Lucknow,InoxLucknowCrownMall,Hindi,14:40,Club,200₹,110,5
Lucknow,InoxLucknowCrownMall,Hindi,14:40,Executive,180₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,14:40,RoyaleRecliners,350₹,17,2
Lucknow,InoxLucknowCrownMall,Hindi,14:40,Royale,210₹,42,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Vip,550₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Premium,420₹,62,60
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Executive,400₹,170,153
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:40,Normal,380₹,44,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:40,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:40,Executive,150₹,235,51
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:40,Royal,180₹,91,32
Gorakhpur,AdCinemas,Hindi,14:40,Platinum,280₹,91,82
Gorakhpur,AdCinemas,Hindi,14:40,Diamond,260₹,100,72
Gorakhpur,AdCinemas,Hindi,14:40,Gold,240₹,39,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,190₹,98,92
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,170₹,24,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,190₹,37,37
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:40,Normal,200₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:40,Executive,200₹,225,121
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:40,Premium,200₹,87,84
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:40,Executive,354₹,386,379
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:40,Royal,413₹,17,16
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,14:40,Normal,390₹,38,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,14:40,Executive,390₹,145,136
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,14:40,Premium,390₹,65,60
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:40,Gold,150₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,14:40,Executive,290₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,14:40,Premiere,290₹,125,110
Mumbai,InoxMegaplexInorbitMall,Hindi,14:40,Silver,310₹,76,74
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:40,Executive,206₹,281,279
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,14:40,Platinum,200₹,101,82
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,14:40,Gold,150₹,153,60
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:40,Normal,340₹,53,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:40,Executive,360₹,103,102
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:40,Premium,380₹,71,70
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Club,190₹,202,196
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Executive,60₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,3DClassic,90₹,75,28
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,3DPrime,220₹,464,458
Vellore,PvrVelocityGandhiNagar,Tamil,14:40,Classic,60₹,26,21
Vellore,PvrVelocityGandhiNagar,Tamil,14:40,Prime,190₹,123,86
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Club,230₹,72,71
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Executive,200₹,24,21
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,RoyaleRecliners,360₹,10,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:40,Royale,240₹,75,74
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:40,Normal,250₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:40,Executive,250₹,102,84
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:40,Premium,250₹,73,69
Mumbai,InoxThakurMallDahisarE,Hindi,14:40,Executive,260₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,14:40,Premier,260₹,447,193
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:40,Platinum,210₹,486,486
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:40,Gold,150₹,52,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:40,Silver,90₹,154,154
Thane,CinepolisVivianaMallThaneW,Hindi,14:40,Normal,340₹,39,12
Thane,CinepolisVivianaMallThaneW,Hindi,14:40,Executive,360₹,228,226
Thane,CinepolisVivianaMallThaneW,Hindi,14:40,Premium,380₹,62,61
Pune,InoxBundGarden,Hindi,14:40,DressCircle,190₹,297,242
Pune,InoxBundGarden,Hindi,14:40,Galleria,190₹,72,4
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyDressCircle,207₹,220,77
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,SofaCoupleCircle,207₹,56,33
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairClass,207₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,FourthClass,183₹,75,5
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,200₹,248,172
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,200₹,47,0
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,230₹,573,570
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,150₹,120,119
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:40,FristClass,235₹,318,317
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:40,SecondClass,150₹,112,102
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:40,Diamond,383₹,23,21
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:40,Gold,205₹,355,354
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:40,Silver,150₹,124,123
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:40,Gold,200₹,283,282
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:40,Executive,200₹,103,67
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,236₹,342,342
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:40,PremiumA,150₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:40,PremiumB,150₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:40,Platinum,150₹,373,296
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:40,Gold,130₹,350,64
Loni,NathgangaCinemaLoni,Hindi,14:40,CoupleSofa,150₹,24,4
Loni,NathgangaCinemaLoni,Hindi,14:40,DiamondPushBack,120₹,76,26
Loni,NathgangaCinemaLoni,Hindi,14:40,GoldenPushBack,100₹,117,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:40,Classic,280₹,198,197
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:40,Prime,280₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:40,Recliner,600₹,39,37
Vizag,StblCineWorldSheelaNagar,Telugu,14:40,Sofa,235₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:40,PremiumClass,235₹,249,73
Vizag,StblCineWorldSheelaNagar,Telugu,14:40,ExecutiveClass,200₹,65,0
Kavali,ManasaCinemasKavali,Telugu,14:40,Gold,205₹,162,105
Kavali,ManasaCinemasKavali,Telugu,14:40,Executive,180₹,39,3
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:41,Gold,205₹,313,297
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:41,Executive,205₹,84,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:45,Club,200₹,142,55
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:45,Executive,180₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:45,RoyaleRecliner,280₹,8,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:45,Royale,220₹,44,40
Jaipur,RajmandirCinemaPanchBatti,Hindi,14:45,Ruby,110₹,385,201
Jaipur,RajmandirCinemaPanchBatti,Hindi,14:45,Emerald,170₹,590,583
Jaipur,RajmandirCinemaPanchBatti,Hindi,14:45,Diamond,300₹,29,29
Jaipur,RajmandirCinemaPanchBatti,Hindi,14:45,Premium,400₹,25,25
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:45,Gold,180₹,141,54
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:45,Platinum,180₹,61,45
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:45,Silver,180₹,95,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:45,Vip,550₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:45,Premium,320₹,34,29
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:45,Executive,300₹,60,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:45,Normal,280₹,29,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,14:45,3DBudget,93₹,31,30
Chennai,SpiEscapeCinemasRoyapettah,Hindi,14:45,3DElite,232₹,279,277
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,170₹,48,47
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,190₹,201,200
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,240₹,44,43
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,330₹,12,11
Vijayawada,InoxLeplIconPatamata,Telugu,14:45,Club,265₹,313,313
Vijayawada,InoxLeplIconPatamata,Telugu,14:45,Royal,383₹,15,15
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Recliner,310₹,14,13
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Executive,210₹,60,38
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Royal,170₹,33,16
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Marvel,150₹,22,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,14:45,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,14:45,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,14:45,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,14:45,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,14:45,FrontStall,30₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,14:45,Club,270₹,90,46
Goa,InoxOldGmcDbRoad,Hindi,14:45,Executive,250₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,14:45,Royal,280₹,95,86
Dhule,ManoharCinemaDhule,Hindi,14:45,Balcony,150₹,85,45
Dhule,ManoharCinemaDhule,Hindi,14:45,Platinum,112₹,166,84
Dhule,ManoharCinemaDhule,Hindi,14:45,Gold,100₹,231,15
Dhule,ManoharCinemaDhule,Hindi,14:45,Silver,90₹,179,0
Vadodara,CinemarcVip,Hindi,14:45,Premium,120₹,46,3
Vadodara,CinemarcVip,Hindi,14:45,Silver,150₹,158,51
Vadodara,CinemarcVip,Hindi,14:45,Gold,150₹,37,35
Vadodara,CinemarcVip,Hindi,14:45,Royal,160₹,35,33
Moradabad,WaveMoradabad,Hindi,14:45,Classic,280₹,172,101
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:45,Recliner,180₹,9,9
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:45,Premium,130₹,104,84
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:45,Executive,130₹,48,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:45,Club,220₹,196,193
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:45,Executive,90₹,28,28
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,14:45,Balcony,120₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,14:45,UpperClass,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,14:45,LowerClass,80₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DDeluxe,190₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DPremium,190₹,89,36
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,PrimePlus,300₹,105,97
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Prime,250₹,144,144
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Classic,225₹,48,42
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Recliner,550₹,10,10
Meerut,WaveMeerut,Hindi,14:45,Classic,250₹,170,109
Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Classic,200₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Prime,230₹,120,100
Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,PrimePlus,290₹,49,49
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:45,Prime,280₹,218,217
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:45,Classic,240₹,84,81
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:45,Recliner,500₹,20,19
Kolkata,PvrAvaniRiverSideMall,Hindi,14:45,Prime,370₹,23,8
Kolkata,PvrAvaniRiverSideMall,Hindi,14:45,Classic,260₹,359,121
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Classic,170₹,60,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Prime,220₹,236,203
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Recliner,550₹,16,15
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:45,Club,220₹,155,46
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:45,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:45,RoyalRecliner,380₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:45,Royal,220₹,20,20
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,14:45,Club,330₹,78,78
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,14:45,Executive,300₹,115,71
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,14:45,RoyaleRecliners,600₹,8,8
Veraval,FunCinemaAradhanaCineplex,Hindi,14:45,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,14:45,Silver,150₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:45,Gold3D,270₹,148,90
Raipur,PvrCityCenterRaipur,Hindi,14:45,Classic,180₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,14:45,Prime,210₹,233,161
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,150₹,100,0
