City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,400₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,420₹,59,36
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,800₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,440₹,45,37
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Normal,220₹,24,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Executive,240₹,72,63
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Premium,260₹,12,11
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,200₹,105,78
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,250₹,40,39
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Executive,140₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,18
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:25,Executive,295₹,116,57
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,230₹,72,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,210₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,240₹,38,21
Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,180₹,99,0
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,3DClassic,300₹,136,119
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,3DPrime,320₹,80,75
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,3DRecliner,490₹,10,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,180₹,85,40
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,180₹,26,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,256,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Gold,177₹,189,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Silver,112₹,62,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:26,Executive,180₹,99,7
Vadodara,CinemarcAkota,Hindi,12:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,12:30,Silver,120₹,87,16
Vadodara,CinemarcAkota,Hindi,12:30,Gold,120₹,25,15
Bhilai,MirajCinemasBhilai,Hindi,12:30,3DExecutive,180₹,93,36
Bhilai,MirajCinemasBhilai,Hindi,12:30,3DSpecial,160₹,39,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,250₹,108,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,230₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,250₹,48,27
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,199₹,18,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,199₹,18,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,210₹,155,25
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,330₹,10,10
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,200₹,48,38
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,200₹,162,11
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,200₹,30,0
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,220₹,149,13
NewDelhi,PvrShalimarBagh,Hindi,12:30,3DClassic,360₹,133,28
NewDelhi,PvrShalimarBagh,Hindi,12:30,3DPrime,410₹,55,40
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,196,32
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Gold,295₹,15,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Executive,177₹,259,24
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,"1,300₹",36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,"1,500₹",10,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:35,Executive,295₹,149,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Vip,500₹,9,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Premium,240₹,44,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Executive,220₹,52,49
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Normal,200₹,23,10
Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,200₹,90,7
Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,220₹,75,25
Indore,CineSquareCinemasIndore,Hindi,12:35,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:35,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,12:35,Premium,150₹,26,19
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,"1,800₹",6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,"1,600₹",24,19
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Vip,460₹,8,7
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Premium,220₹,39,38
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Executive,200₹,40,37
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Normal,180₹,20,14
Patna,CinepolisPMMallPatna,Hindi,12:40,Normal,270₹,185,182
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,370₹,15,2
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,200₹,28,4
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,180₹,112,3
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,160₹,40,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,300₹,26,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,150₹,81,49
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,150₹,36,0
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Gold,177₹,220,29
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Loungers,177₹,17,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:45,Insignia,750₹,30,16
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,4
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,228,77
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,360₹,11,9
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,170₹,63,22
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Premiere,170₹,37,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Silver,170₹,174,55
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,200₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DClub,190₹,40,37
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DSuperPlatinum,190₹,130,26
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DPlatinum,190₹,30,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Classic,230₹,138,94
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Recliner,650₹,13,13
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,44
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,8
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,399₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Infinity1100,"1,100₹",12,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,"1,400₹",30,23
NewDelhi,PvrSaketDelhi,Hindi,12:45,3DClassic,415₹,65,38
NewDelhi,PvrSaketDelhi,Hindi,12:45,3DPrime,470₹,28,26
Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,12,8
Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,158,27
Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,39,0
Pune,InoxBundGarden,Hindi,12:50,Royale,430₹,32,25
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Gold,330₹,27,20
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,119,53
Surat,TheFridayCinemaMotaVarachha,Hindi,12:50,Recliner,350₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:50,PushBackSeat,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:50,Lounger,250₹,81,0
Roorkee,RrCinemaBharampuri,Hindi,12:50,ExecutiveClass,230₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,12:50,Classic,210₹,32,0
Vasai,CarnivalKtVasaiW,Hindi,12:55,Platinum,110₹,60,27
Vasai,CarnivalKtVasaiW,Hindi,12:55,Royal,130₹,12,7
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Premium,145₹,330,81
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Executive,100₹,97,28
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,69
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,372,76
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Gold,230₹,368,147
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Silver,210₹,84,5
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Premier,200₹,160,8
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Gold,230₹,41,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,63,33
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,23
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,ReclinerOffline,220₹,15,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,PlatinumOffline,140₹,66,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,GoldOffline,110₹,136,27
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,SilverOffline,110₹,95,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Silver,130₹,135,73
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:05,GoldOffline,130₹,46,17
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:05,SilverOffline,100₹,24,4
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Gold,140₹,26,8
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Executive,100₹,152,12
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Silver,100₹,30,0
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Club,180₹,128,6
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Gold,190₹,32,6
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Lounge,350₹,17,2
Nagpur,AMCinema,Hindi,13:10,Royal,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,13:10,Business,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Silver,100₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,280₹,225,155
Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,510₹,11,10
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,118,65
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Silver,230₹,42,6
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Gold,250₹,74,20
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Platinum,280₹,28,14
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,SilverOffline,180₹,147,60
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Gold,400₹,12,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Premur,200₹,172,32
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,GoldOffline,160₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,SilverOffline,140₹,48,22
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,SofaOffline,200₹,18,18
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,3DExecutivePack190,190₹,132,82
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Lounger,300₹,8,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,450₹,24,19
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Club,170₹,83,14
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Royale,190₹,27,11
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,240₹,89,46
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,210₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,240₹,37,28
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Classic,210₹,200,69
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Prime,290₹,11,6
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Club,300₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Executive,290₹,88,56
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,RoyaleRecliners,600₹,12,12
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,230₹,55,54
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,120₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,350₹,14,13
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,300₹,18,12
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,220₹,136,89
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,220₹,95,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Gold,295₹,27,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Silver,177₹,21,9
Kurnool,SvcCinemasCitySquareMall,Telugu,13:20,Platinum,295₹,9,4
Kurnool,SvcCinemasCitySquareMall,Telugu,13:20,Sliders,177₹,77,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,NormalOffline,100₹,18,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,ExecutiveOffline,180₹,72,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,Silver,210₹,103,78
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Classic,220₹,210,87
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Recliner,450₹,12,4
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,170₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,40,30
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,40,26
Bokaro,PvrBokaro,Hindi,13:30,Classic,170₹,84,47
Bokaro,PvrBokaro,Hindi,13:30,Prime,230₹,109,108
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,220₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,280₹,110,52
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,530₹,8,7
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium,200₹,36,36
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Bellary,RadhikaTheatreBellary,Telugu,13:30,Gold,300₹,200,123
Bellary,RadhikaTheatreBellary,Telugu,13:30,Silver,200₹,608,448
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,60
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,230₹,187,135
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,180₹,82,50
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Executive,170₹,197,47
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Prime,190₹,16,16
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,180₹,156,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,320₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,310₹,50,49
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Classic,280₹,120,101
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Recliner,570₹,8,8
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,3DClassic,220₹,186,103
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Recliner,550₹,11,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Prime,290₹,108,65
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Classic,250₹,112,24
Indore,InoxC21MallSheetalNagar,Hindi,13:40,In,470₹,44,36
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Silver,165₹,118,116
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Bronze,95₹,20,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,240₹,96,47
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,270₹,93,89
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Gold,200₹,106,18
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Silver,170₹,26,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,119
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,9
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,0
Noida,PvrLogixCityCentreNoida,Hindi,13:45,Classic,400₹,106,72
Mumbai,CarnivalImaxWadala,Hindi,13:45,GoldOffline,140₹,60,3
Mumbai,CarnivalImaxWadala,Hindi,13:45,PlatinumOffline,160₹,167,58
Mumbai,CarnivalImaxWadala,Hindi,13:45,PremiumOffline,210₹,38,26
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Business,330₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Silver,180₹,34,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Gold,220₹,66,37
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Platinum,280₹,123,123
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Prime,220₹,46,45
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Classic,200₹,26,5
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Recliner,400₹,8,8
Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,250₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,199₹,100,0
Bengaluru,RocklineCinemasJalahalliCross,Telugu,13:45,Gold,200₹,193,72
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Club,180₹,60,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Executive,112₹,29,8
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Royale,220₹,22,12
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,163,88
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,13:50,Classic,290₹,103,102
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,205,10
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,205,10
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,205,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,37
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,52
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Executive,170₹,102,52
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Premium,170₹,73,72
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Classic,180₹,104,15
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Prime,220₹,138,110
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Recliner,420₹,15,10
Howrah,InoxRDMallLiluah,Hindi,14:00,Club,200₹,155,22
Howrah,InoxRDMallLiluah,Hindi,14:00,Executive,180₹,54,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,180₹,90,35
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,160₹,30,2
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,200₹,63,38
Rourkela,PvrForumRourkela,Hindi,14:00,3DClassic,200₹,28,11
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrime,260₹,98,90
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrimePlus,310₹,13,13
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,8
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,11
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,6
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,350₹,17,13
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,190₹,104,46
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,170₹,40,4
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,150₹,32,0
Anand,InfinityCinemas,Hindi,14:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Gold,150₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,180₹,88,78
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,200₹,23,23
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,180₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,180₹,107,20
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,200₹,17,4
