City,Name,Language,Time,Type,Price,Capacity,Booked
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass3DChargesInclusive,100₹,166,27
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass3DChargesInclusive,100₹,151,0
Hyderabad,PvrPanjagutta,Telugu,10:45,Classic,295₹,217,70
Hyderabad,PvrPanjagutta,Telugu,10:45,Recliner,350₹,17,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:45,Recliner,350₹,52,49
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:45,Classic,295₹,429,28
Hyderabad,PvrKukatpally,Telugu,10:45,Classic,295₹,246,75
Hyderabad,PvrKukatpally,Telugu,10:45,Recliner,350₹,13,13
Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Regular,150₹,291,39
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Gold,140₹,177,29
Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,300₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,150₹,84,27
Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,110₹,36,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,10:45,Firstclass,120₹,350,54
Tirupur,AlankarTheatrePalladam,Tamil,10:45,First,100₹,190,96
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:45,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:45,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:45,Silver,100₹,194,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,10:45,Premiere,290₹,120,32
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,10:45,Silver,310₹,86,85
Tuni,SriRama2KDolbyTuni,Telugu,10:45,PremiumCl,112₹,413,126
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,10:45,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,10:45,SecondClass,80₹,108,0
Bengaluru,PvrForumMallKoramangala,Telugu,10:45,Lounger,270₹,12,5
Bengaluru,PvrForumMallKoramangala,Telugu,10:45,Classic,260₹,225,168
Bengaluru,PvrForumMallKoramangala,Telugu,10:45,Recliner,500₹,16,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,10:45,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,10:45,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,10:45,SecondClass,100₹,44,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,10:45,BoxA3DChargesInclusive,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,10:45,BoxB3DChargesInclusive,150₹,25,3
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,10:45,FirstClass3DChargesInclusive,120₹,385,18
Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:45,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:45,Prime,180₹,108,13
Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:45,Recliner,350₹,14,2
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Bibinagar,RaghavendraTheatreBibinagar,Telugu,10:45,Box,150₹,32,32
Bibinagar,RaghavendraTheatreBibinagar,Telugu,10:45,Balcony,150₹,404,0
Bibinagar,RaghavendraTheatreBibinagar,Telugu,10:45,SecondClass,100₹,120,120
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,10:50,Vip,450₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,10:50,Premium,240₹,80,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,10:50,Executive,220₹,170,51
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,10:50,Normal,200₹,44,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Club,112₹,95,5
Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Royal,160₹,63,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:50,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:50,Executive,190₹,117,50
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:50,Normal,295₹,190,58
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Club,180₹,114,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Executive,180₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,RoyalRecliner,250₹,20,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Royal,180₹,50,8
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:50,Club,250₹,20,19
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:50,Executive,230₹,88,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,220₹,172,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,240₹,50,22
Ahmedabad,PvrArvedTranscube,Hindi,10:50,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,10:50,3DPrime,200₹,238,41
Ahmedabad,PvrArvedTranscube,Hindi,10:50,3DRecliner,350₹,11,4
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,FirstClass,80₹,100,100
Narsipatnam,RajuMovieMax,Telugu,10:50,FirstClass,112₹,398,93
Narsipatnam,RajuMovieMax,Telugu,10:50,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,10:50,ThirdClass,80₹,123,123
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,150₹,273,180
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,100₹,42,21
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,10:50,Platinum,175₹,494,325
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,10:50,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,10:50,Silver,50₹,143,143
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Gold,110₹,652,450
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Silver,60₹,54,38
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,10:50,Executive,190₹,226,224
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,10:50,Corporate,170₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,10:50,Budget,60₹,95,95
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,140₹,460,460
Miryalaguda,VenkateswaraMiryalaguda,Telugu,10:50,Balcony,175₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,10:50,BalconyDown,175₹,154,78
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:55,3DClassic,90₹,75,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:55,3DPrime,220₹,419,83
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,Silver,140₹,30,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:55,250Gold,250₹,16,15
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:55,177Elite,177₹,610,228
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,3DClassic,90₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,3DPrime,220₹,186,154
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:00,Elite,190₹,225,204
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:00,Premium,180₹,316,218
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:00,Economy,170₹,312,39
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:00,Budget,60₹,95,94
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,160₹,70,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:00,3DSilver,170₹,96,1
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:00,3DGold,190₹,304,65
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:00,3DPlatinum,340₹,20,15
Tezpur,GoldCinemaTezpur,Hindi,11:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,11:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,11:00,Silver,100₹,100,0
Punalur,CarnivalDMallPunalur,Malayalam,11:00,3DSilverPack130,130₹,210,5
Punalur,CarnivalDMallPunalur,Malayalam,11:00,3DPlatinumPackage210,210₹,17,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,150₹,98,51
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,300₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,150₹,47,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Ebony,140₹,35,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Executive,150₹,235,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Royal,150₹,91,7
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Normal,325₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Executive,325₹,196,58
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Vip,380₹,14,14
Meerut,WaveMeerut,Hindi,11:00,Classic,130₹,170,103
Gwalior,GoldCinemaGwalior,Hindi,11:00,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,11:00,Silver,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Club,150₹,224,95
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Royale,240₹,8,8
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,295₹,349,22
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,350₹,86,6
Guwahati,InoxAurusGuwahati,Hindi,11:00,Insignia,400₹,42,8
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:00,Classic,210₹,234,46
Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:00,3DExecutive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:00,3DGold,130₹,217,69
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:00,Executive,112₹,281,261
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DPrime,160₹,156,79
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DPrimePlus,190₹,52,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DRecliner,290₹,27,21
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,150₹,96,2
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Royal,150₹,159,57
Vita,SuriyaNovaCinemas,Hindi,11:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,Hindi,11:00,Silver,120₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Gold,300₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Executive,140₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Special,110₹,24,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Club,190₹,222,18
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Executive,170₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,290₹,12,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Royale,190₹,31,12
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Executive,220₹,169,10
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Premium,220₹,69,40
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,3DClassic,90₹,52,25
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,3DPrime,220₹,398,296
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:00,Normal,200₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:00,Executive,200₹,91,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:00,Premium,200₹,80,64
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:00,Vip,400₹,14,12
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Premium,112₹,100,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,11:00,Elite,190₹,450,121
Chennai,SpiS2CinemasTheyagaraja,Tamil,11:00,Budget,60₹,50,50
Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,270₹,138,8
Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,220₹,171,3
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,150₹,194,69
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,150₹,48,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:00,Classic,295₹,188,62
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:00,Recliner,350₹,8,8
Bhilai,MirajCinemasBhilai,Hindi,11:00,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,11:00,Executive,170₹,48,5
Bhilai,MirajCinemasBhilai,Hindi,11:00,Club,190₹,140,17
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Special,210₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Executive,210₹,197,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Gold,260₹,40,11
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Execuitve,112₹,38,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Gold,220₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Premier,112₹,159,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Silver,112₹,104,89
Dharamsala,GoldCinemaDharamsala,Hindi,11:00,Gold,220₹,149,10
Vellore,PvrVelocityGandhiNagar,Tamil,11:00,3DClassic,90₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,11:00,3DPrime,195₹,144,27
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,70₹,22,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Executive,180₹,225,6
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Premium,180₹,87,9
Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Classic,90₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,11:00,ClassicPlus,110₹,154,4
Satna,PvrUtsavGmsCityCentre,Hindi,11:00,Recliner,250₹,24,0
Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Club,150₹,247,10
Howrah,InoxForumRangoliMallBelur,Hindi,11:00,Executive,150₹,88,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,11:00,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,11:00,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,11:00,Silver,150₹,7,2
Ghaziabad,WaveKaushambi,Hindi,11:00,Classic,230₹,406,37
Dehradun,OrientCinemaAshtleyHall,Hindi,11:00,DressCircle,120₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,11:00,Special,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,11:00,Stall,70₹,100,0
Kariyad,CarnivalCinemasKariyad,Malayalam,11:00,ExecutiveOffline,140₹,96,23
Kariyad,CarnivalCinemasKariyad,Malayalam,11:00,GoldLounge,270₹,32,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,PlatinumOffline,120₹,112,35
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,GoldOffline,110₹,65,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:00,SofaOffline,160₹,18,6
Ahmedabad,VijayCityLightBavla,Hindi,11:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,11:00,Silver,150₹,100,0
Patan,VijayCinema,Hindi,11:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,11:00,Silver,150₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Silver,210₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Gold,230₹,74,15
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Platinum,250₹,40,9
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:00,Club,180₹,132,15
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:00,Royale,270₹,17,6
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,11:00,Vip,400₹,73,6
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:00,ExecutiveGold,250₹,56,4
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,11:00,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,11:00,GoldOffline,150₹,320,14
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,11:00,PlatinumOffline,170₹,64,25
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Classic,295₹,264,47
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Recliner,350₹,18,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:00,Gold,650₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:00,GoldPrime,750₹,7,5
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,16,14
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,30,26
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,180₹,221,126
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,180₹,80,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,200₹,21,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,130₹,126,75
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,130₹,36,0
Kota,GoldCinemaKota,Hindi,11:00,Gold3D,130₹,39,0
Kota,GoldCinemaKota,Hindi,11:00,Diamond3D,130₹,201,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Premium,220₹,51,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Executive,200₹,42,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Normal,180₹,28,2
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,11:00,Normal,190₹,221,139
Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,420₹,67,8
Sikar,MirajCinemasSikar,Hindi,11:00,3DSilver,170₹,38,5
Sikar,MirajCinemasSikar,Hindi,11:00,3DGold,190₹,245,41
Sikar,MirajCinemasSikar,Hindi,11:00,3DPlatinum,210₹,39,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Normal,200₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Executive,200₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Premium,200₹,78,46
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Executive,190₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Premium,190₹,29,17
Asansol,CarnivalSentrumMallAsansol,Hindi,11:00,Gold,210₹,43,3
Asansol,CarnivalSentrumMallAsansol,Hindi,11:00,Silver,190₹,192,24
Asansol,CarnivalSentrumMallAsansol,Hindi,11:00,Premium,180₹,84,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,11:00,3DSilver,170₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,11:00,3DGold,170₹,95,44
Nathdwara,MirajMeridianMallNathuwas,Hindi,11:00,3DPlatinum,260₹,10,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,480₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,280₹,51,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,240₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,220₹,41,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:00,Ebony,380₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:00,Platinum,200₹,150,21
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:00,Gold,180₹,120,15
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:00,Silver,140₹,48,0
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,250₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,290₹,47,29
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,360₹,18,7
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,260₹,114,9
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Gold,110₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Executive,80₹,152,5
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Silver,80₹,30,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,3DClassic,160₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,3DClassicPlus,160₹,120,24
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,3DPrime,160₹,55,14
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Silver,100₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:00,Executive,295₹,375,200
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:00,Royal,350₹,13,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,220₹,176,90
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,210₹,208,11
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,100,0
Morena,GoldCinemaMorena,Hindi,11:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,11:00,Gold,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DPrime,170₹,112,67
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DClassic,170₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,3DRecliner,250₹,21,18
Mumbai,PvrMilapKandivaliW,Hindi,11:00,Classic,110₹,103,40
Mumbai,PvrMilapKandivaliW,Hindi,11:00,Prime,140₹,57,26
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,270₹,133,17
NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,320₹,55,21
Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,295₹,170,89
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,150₹,105,29
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,170₹,43,18
