City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Premium,160₹,46,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Executive,160₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Normal,160₹,26,0
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,13:00,ClassicPlus,160₹,91,6
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Prime,190₹,68,23
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Recliner,350₹,10,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Executive,112₹,40,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,RoyaleRecliners,240₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Royal,170₹,55,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,13:05,PlatinumOffline,295₹,316,42
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Executive,150₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Gold,200₹,6,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Silver,150₹,166,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,200,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,7,7
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Recliner,300₹,12,9
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Prime,112₹,140,58
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Classic,90₹,24,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,150₹,45,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:10,Insignia,330₹,42,7
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:15,Exclusive,177₹,199,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:15,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:15,Executive,160₹,64,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:15,Premium,160₹,17,15
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,295₹,147,23
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Telugu,13:20,Classic,150₹,62,38
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,295₹,94,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,350₹,10,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:30,Recliner,260₹,33,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:30,Prime,140₹,135,43
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:30,Classic,120₹,34,2
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,6
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Classic,360₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Prime,390₹,21,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:40,Gold,260₹,41,11
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:40,Executive,295₹,130,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:45,Club,177₹,214,12
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Executive,180₹,78,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Premium,220₹,50,3
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:00,Classic,215₹,106,7
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,130,104
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,150₹,473,331
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:05,Classic,295₹,117,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Recliner,350₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Prime,220₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Lounger,170₹,10,2
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Guntur,JleCinemasGuntur,522004,Telugu,14:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:15,Gold,177₹,123,13
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,4
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:20,Platinum,112₹,256,38
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:20,Silver,90₹,79,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,14:25,Executive,112₹,131,58
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:25,Prime,130₹,69,43
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:25,Classic,130₹,28,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:25,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:25,Balcony,90₹,280,133
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Vip,350₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Premium,230₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Executive,230₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Normal,230₹,24,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:30,Prime,170₹,29,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:30,ClassicPlus,160₹,69,0
NewDelhi,InoxJanakPlace,110008,Hindi,14:30,Club,168₹,109,3
NewDelhi,InoxJanakPlace,110008,Hindi,14:30,Executive,168₹,138,2
NewDelhi,InoxJanakPlace,110008,Hindi,14:30,Royal,168₹,28,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:30,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:30,Silver,182₹,120,3
Noida,CarnivalTgipNoida,201301,Hindi,14:30,Gold,230₹,220,10
Noida,CarnivalTgipNoida,201301,Hindi,14:30,Recliner,510₹,27,4
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,14:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,14:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,14:30,SilverClass,140₹,100,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,142,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,7
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,6
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,112₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,37
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,1
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,7
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,80₹,112,112
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,2
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,14,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,46
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,12
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,1
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Insignia,600₹,70,2
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,DressCircle,61₹,470,270
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,FirstClass,112₹,324,26
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,SecondClass,75₹,111,1
Anand,GoldCinemaAnand,388001,Hindi,14:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Diamond,100₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Gold,100₹,100,0
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,DressCircle,20₹,660,600
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,14:45,Balcony,70₹,120,100
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,150₹,36,0
NewDelhi,PvrVegasDwarka,110078,Hindi,14:50,Classic,350₹,76,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Prime,190₹,98,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:00,Executive,180₹,199,27
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:00,Normal,170₹,34,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:00,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:00,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:00,First,100₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:00,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:00,Silver,160₹,80,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,FirstClass,177₹,273,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Prime,150₹,259,44
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Recliner,330₹,28,7
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Classic,130₹,50,0
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Family,60₹,336,300
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Silver,80₹,25,13
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Second,80₹,50,50
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Diamond,100₹,95,95
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,15:00,DiamondClass,100₹,196,180
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Gold,100₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Silver,80₹,42,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,21,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:05,Executive,220₹,33,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:05,Premium,240₹,59,20
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:05,Insignia,470₹,41,8
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:05,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:05,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:05,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:05,SilverClass,140₹,25,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,RoyalRecliners,370₹,13,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Royal,190₹,88,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Executive,170₹,28,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:10,Normal,260₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:10,Executive,260₹,83,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:10,Premium,280₹,35,6
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Elite,150₹,192,128
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:10,200Elite,200₹,226,27
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:15,Excutive,150₹,132,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:15,RoyalBox,200₹,62,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:15,Executive,300₹,10,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DExecutive,180₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DSpecial,160₹,39,1
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Platinum,210₹,13,2
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Gold,160₹,43,4
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Silver,110₹,69,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Elite,190₹,165,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Budget,60₹,27,27
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:20,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:20,Executive,190₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:20,Premium,190₹,12,12
NewDelhi,InoxNehruPlace,110019,Hindi,15:20,Insignia,570₹,62,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,RoyaleRecliners,300₹,13,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Royale,170₹,32,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Executive,110₹,22,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Silver,140₹,90,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:25,Gold,112₹,95,9
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:25,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:25,Silver,112₹,16,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Gold,150₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Imperial,330₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Platinum,180₹,38,12
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Silver,130₹,32,3
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Balcony,60₹,218,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:30,Premium,150₹,29,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:30,Executive,150₹,82,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:30,Normal,150₹,30,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Balcony,60₹,119,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Uper,50₹,555,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,112₹,48,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Telugu,15:35,Classic,170₹,120,13
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Telugu,15:35,Recliner,250₹,8,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:35,Classic,250₹,89,20
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:35,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:35,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:35,Royal,170₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:35,RoyalRecliner,330₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:40,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:40,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:40,Silver,150₹,104,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Vip,421₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Executive,236₹,108,9
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Normal,227₹,143,3
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:40,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:40,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:40,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:40,Royale,140₹,31,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,15:45,Platinum,99₹,18,13
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,15:45,Gold,99₹,136,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,15:45,Silver,99₹,95,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,15:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,15:45,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,15:45,Platinum,100₹,85,4
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,15:45,Royale,112₹,29,14
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:45,Club,140₹,114,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:45,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:45,Royale,140₹,43,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,190₹,124,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:50,Club,170₹,54,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:50,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:50,Royale,190₹,49,0
Kota,FunCinemaCityMallKota,324005,Hindi,15:50,Executive,150₹,94,4
Kota,FunCinemaCityMallKota,324005,Hindi,15:50,Normal,150₹,60,0
Mumbai,CinepolisAndheriW,400053,Hindi,15:55,Premium,150₹,50,2
Mumbai,CinepolisAndheriW,400053,Hindi,15:55,Vip,320₹,17,9
Mumbai,CinepolisAndheriW,400053,Hindi,15:55,Executive,130₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,15:55,Normal,110₹,40,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Deluxe,177₹,155,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,16:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,16:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,16:00,Royal,150₹,59,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Recliner,300₹,8,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:05,Club,130₹,238,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:05,Executive,112₹,70,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:05,Executive,295₹,192,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:05,Royal,350₹,5,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:05,Platinum,600₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:05,PlatinumSuperior,600₹,10,9
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,16:10,Classic,120₹,176,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Prime,215₹,13,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:10,Classic,185₹,170,28
