City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:00,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:00,SilverClass,140₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,12:00,Club,250₹,250,5
Goa,InoxOldGmcDbRoad,Hindi,12:00,Executive,230₹,50,0
Goa,InoxOldGmcDbRoad,Hindi,12:00,RoyalRecliners,370₹,28,6
Goa,InoxOldGmcDbRoad,Hindi,12:00,Royal,270₹,138,8
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:00,Platinum,300₹,19,5
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:00,Gold,200₹,194,79
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:00,Silver,200₹,110,0
Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,150₹,209,42
Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,150₹,64,49
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Gold,120₹,96,80
Kanpur,ShyamPalace,Hindi,12:00,Balcony,90₹,196,143
Kanpur,ShyamPalace,Hindi,12:00,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:00,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:00,ClassFirst,40₹,192,192
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Gl,210₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Pl,240₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sf,270₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sl,160₹,52,0
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
Chennai,AlbertComplexEgmore,Tamil,12:00,Balcony,109₹,334,114
Chennai,AlbertComplexEgmore,Tamil,12:00,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,Tamil,12:00,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,Tamil,12:00,ThirdClass,50₹,80,16
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:00,Platinum,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:00,Gold,120₹,22,0
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Silver,130₹,24,24
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,Balcony,70₹,10,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:00,Reserve,70₹,148,132
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:00,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:00,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:00,SecondClass,50₹,15,0
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,120₹,36,36
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,FamilyBox,250₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,Gold,150₹,111,0
Vijapur,CityPointVijapur,Hindi,12:00,Gold,140₹,99,88
Vijapur,CityPointVijapur,Hindi,12:00,Silver,120₹,26,16
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,FamilyBox,220₹,10,3
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Classsic,70₹,10,1
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,12:00,Platinum,120₹,76,67
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Silver,120₹,51,0
Pune,GunjanCinemaYawat,Hindi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,12:00,Silver,110₹,86,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:00,Gold,150₹,103,38
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:00,Silver,130₹,75,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,100₹,40,40
Agra,MeherTheaterBaluganj,Hindi,12:00,Gold,160₹,224,132
Agra,MeherTheaterBaluganj,Hindi,12:00,Silver,100₹,360,216
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,12:00,First,70₹,227,18
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,150₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,130₹,40,0
Surat,MovieAngleMultiplexVedRoad,Hindi,12:00,Gold,100₹,149,27
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,10
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:00,Goldclass,120₹,167,94
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:00,Silverclass,100₹,48,48
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:00,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,12:00,Silver,150₹,48,0
Thane,MalharTheatreThaneW,Hindi,12:00,Balcony,120₹,324,72
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Upper,160₹,100,0
Bhuj,ModernCinema,Hindi,12:00,Balcony,150₹,84,56
Bhuj,ModernCinema,Hindi,12:00,Box,130₹,28,21
Bhuj,ModernCinema,Hindi,12:00,Upper,110₹,224,154
Bhuj,ModernCinema,Hindi,12:00,Lower,70₹,64,64
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:00,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:00,Pl,150₹,28,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,12:00,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,12:00,Pr,112₹,40,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,100₹,38,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,100₹,24,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Gold,120₹,78,52
Katni,CityPrideTheatreKatni,Hindi,12:00,Diamond,250₹,21,21
Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,130,88
Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,56,28
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:00,Platinum,150₹,110,21
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:00,Gold,80₹,110,21
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:00,Silver,80₹,110,21
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:00,Vip,150₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:00,Platinum,130₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:00,Gold,130₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:00,Silver,110₹,56,8
Petlad,CityLightTheatre,Hindi,12:00,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,12:00,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,12:00,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,12:00,Stall,80₹,17,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,130₹,484,75
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,12:00,Gold,200₹,368,169
Nagpur,CarnivalSangamNagpur,Hindi,12:00,Silver,180₹,84,10
Petlad,CityLightTheatre,Hindi,12:00,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,12:00,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,12:00,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,12:00,Stall,80₹,17,0
Agra,CarnivalTdiMallAgra,Hindi,12:00,Ebony,330₹,12,7
Agra,CarnivalTdiMallAgra,Hindi,12:00,Gold,230₹,204,23
Agra,CarnivalTdiMallAgra,Hindi,12:00,Silver,180₹,48,2
Jaipur,FunStarCinemaJaipur,Hindi,12:00,PlatinumClass,160₹,70,10
Jaipur,FunStarCinemaJaipur,Hindi,12:00,GoldClass,140₹,90,10
Jaipur,FunStarCinemaJaipur,Hindi,12:00,SilverClass,120₹,30,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,LoungeB,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Elite,190₹,49,26
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Club,160₹,66,31
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Premium,150₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Classic,150₹,52,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,3DClassic,420₹,162,32
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,3DPrime,520₹,54,3
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,3DRecliner,670₹,6,6
Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,150₹,243,67
Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,150₹,36,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,DiamondClass,100₹,196,176
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,12:00,Gold,130₹,169,0
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,12:00,Gold,130₹,38,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Premium,100₹,42,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Box,230₹,12,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Premium,185₹,24,19
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Gold,150₹,240,58
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,SilverPlus,110₹,24,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Silver,100₹,450,44
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Dc,40₹,110,41
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,150₹,75,11
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Classic,150₹,465,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,120,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,GroundFloor,300₹,40,32
Rudrapur,WaveRudrapur,Hindi,12:05,Classic,170₹,193,139
Bhopal,PvrAuraMallBhopal,Hindi,12:05,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:05,Prime,190₹,228,89
Bhopal,PvrAuraMallBhopal,Hindi,12:05,Recliner,400₹,11,10
Meerut,WaveMeerut,Hindi,12:05,Classic,230₹,431,141
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:05,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:05,Gold,120₹,100,0
Trivandrum,PvrKripaTrivandrum,Tamil,12:05,3DClassic,175₹,325,72
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:05,Club,220₹,313,118
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:05,Executive,220₹,46,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:05,Royale,280₹,12,11
Moradabad,WaveMoradabad,Hindi,12:05,Classic,220₹,420,50
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:05,Executive,170₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:05,Premium,170₹,107,15
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:05,Silver,240₹,181,33
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Gold,190₹,5,5
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Silver,140₹,174,18
Lucknow,PvrSahuLucknow,Hindi,12:05,Classic,190₹,132,3
Lucknow,PvrSahuLucknow,Hindi,12:05,ClassicPlus,220₹,172,11
Lucknow,PvrSahuLucknow,Hindi,12:05,Prime,250₹,118,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:05,Platinum,"1,400₹",82,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:05,PlatinumSuperior,"1,600₹",24,17
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:05,3DClassic,230₹,108,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:05,3DPrime,290₹,150,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:05,3DRecliner,440₹,13,7
Kolkata,InoxCityCentreSaltlake,Hindi,12:05,DressCircle,190₹,220,191
Kolkata,InoxCityCentreSaltlake,Hindi,12:05,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:05,Royale,190₹,38,36
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:05,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:05,Executive,147₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:05,Premium,147₹,78,71
NewDelhi,G3SCinemaRohini,Hindi,12:05,Silver,230₹,232,110
NewDelhi,G3SCinemaRohini,Hindi,12:05,Gold,258₹,55,52
Pathankot,PvrNoveltyMallPathankot,Hindi,12:05,3DClassic,180₹,110,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:05,3DPrime,210₹,72,4
Pathankot,PvrNoveltyMallPathankot,Hindi,12:05,3DPrimePlus,240₹,108,5
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:05,Royal,190₹,84,44
NewDelhi,PvrVikaspuri,Hindi,12:05,3DClassic,320₹,348,58
NewDelhi,PvrVikaspuri,Hindi,12:05,3DPrimePlus,370₹,14,14
NewDelhi,PvrVikaspuri,Hindi,12:05,3DPrime,340₹,42,37
NewDelhi,PvrPrashantVihar,Hindi,12:05,3DClassic,340₹,200,42
NewDelhi,PvrPrashantVihar,Hindi,12:05,3DPrime,370₹,100,72
NewDelhi,PvrPrashantVihar,Hindi,12:05,3DRecliner,540₹,27,27
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,210₹,224,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,210₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,RoyaleRecliners,310₹,32,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,210₹,70,38
Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Gold,140₹,118,22
Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Silver,100₹,20,0
Surat,ValentineMultiplexPipload,Hindi,12:10,Royal,150₹,194,26
Surat,ValentineMultiplexPipload,Hindi,12:10,Executive,170₹,237,230
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Club,190₹,175,38
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Royale,220₹,60,24
Agra,SarvMultiplexAgra,Hindi,12:10,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:10,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:10,Silver,150₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Premier,150₹,50,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Royal,150₹,1,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Silver,150₹,34,0
Pune,CinepolisWestendMallAundh,Hindi,12:10,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,12:10,Executive,350₹,157,120
Pune,CinepolisWestendMallAundh,Hindi,12:10,Premium,350₹,51,51
Mumbai,CarnivalImaxWadala,Hindi,12:10,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,12:10,PlatinumOffline,160₹,167,2
Mumbai,CarnivalImaxWadala,Hindi,12:10,PremiumOffline,210₹,38,15
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:10,RoyalBalcony,100₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:10,Delux,80₹,118,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:10,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:10,Pl,170₹,52,0
Hapur,NyCinemasHapur,Hindi,12:10,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,12:10,Pl,220₹,166,2
Hapur,NyCinemasHapur,Hindi,12:10,Pr,300₹,12,4
Meerut,NySatyamCinemas,Hindi,12:10,Ex,180₹,56,0
Meerut,NySatyamCinemas,Hindi,12:10,Nl,160₹,28,0
Meerut,NySatyamCinemas,Hindi,12:10,Pl,200₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,12:10,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:10,Pl,180₹,123,0
Nellore,SiriMultiplex,Telugu,12:10,GoldClass,145₹,59,0
Nellore,SiriMultiplex,Telugu,12:10,SilverClass,145₹,10,0
Anand,KalpanaTalkiesAnand,Hindi,12:15,Box,150₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,12:15,Balcony,110₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,12:15,Executive,90₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,12:15,Sofa,220₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,12:15,Recliner,220₹,100,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Normal,270₹,145,139
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Executive,280₹,144,128
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:15,Lounger,150₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,12:15,Executive,250₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,170₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,170₹,24,24
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,190₹,46,46
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,190₹,37,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,190₹,150,52
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,190₹,147,138
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:15,RedCarpet,140₹,98,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:15,Gold,110₹,42,5
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:15,Royal,280₹,8,4
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,428,428
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,160₹,176,175
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,200₹,28,28
Veraval,FunCinemaPhoenixCinemas,Hindi,12:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:15,Silver,120₹,22,0
Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,150₹,206,9
Kolkata,CarnivalSaltLake,Hindi,12:15,Gold,250₹,9,8
Anand,RajshivalayCinemasAnand,Hindi,12:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,Gold,130₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:15,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:15,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:15,Stall,50₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Silver,110₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,12:15,Diamond,200₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,12:15,Gold,130₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,12:15,Platinum,130₹,57,0
Vadodara,BansalMovieplexGotri,Hindi,12:15,Premium,130₹,50,0
Vadodara,BansalMovieplexGotri,Hindi,12:15,Silver,130₹,17,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Platinum,300₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Recliner,350₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Ruby,400₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Silver,150₹,68,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Gold,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Silver,150₹,10,0
Vadodara,PratapTalkiesVododara,Hindi,12:15,Balcony,80₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:15,Upper,60₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,"1,361₹",30,4
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:15,3DRecliner,650₹,27,25
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:15,3DPrime,350₹,279,79
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:15,3DClassic,330₹,71,0
Surat,RajhansMultiplexAdajan,Hindi,12:15,Box,270₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:15,Recliner,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:15,Sofaclass,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,100₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,300₹,50,34
Mumbai,CarnivalSangamAndheriE,Hindi,12:15,ReclinerOffline,250₹,19,12
