City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:45,3DRecliner,398₹,14,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:45,Executive,170₹,134,4
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:45,Special,150₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,10:45,Premiere,240₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,10:45,Silver,240₹,86,22
Warangal,PvrMaddoxWarangal,Telugu,10:45,Classic,295₹,347,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:45,Classic,170₹,165,34
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:45,Recliner,370₹,12,0
Vadodara,PvrTransCubeVadodara,Hindi,10:45,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,10:45,3DPrime,180₹,168,20
Vadodara,PvrTransCubeVadodara,Hindi,10:45,3DRecliner,340₹,10,0
Goa,InoxOsiaGWingMargao,Hindi,10:45,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,10:45,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,10:45,Royale,190₹,57,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,Classic,340₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,Prime,380₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,PrimePlus,380₹,23,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:45,Recliner,580₹,16,5
Lucknow,InoxLucknowCrownMall,Hindi,10:45,Club,160₹,110,4
Lucknow,InoxLucknowCrownMall,Hindi,10:45,Executive,140₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,10:45,RoyaleRecliners,300₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,10:45,Royale,180₹,42,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,10:45,Classic,210₹,170,3
Bengaluru,PvrVrWhitefieldRoad,Telugu,10:45,Recliner,430₹,16,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:45,RoyalRecliners,180₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:45,Royal,140₹,45,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:45,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:45,Executive,112₹,30,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:45,3DClassic,198₹,185,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:45,3DPrime,218₹,57,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:45,3DRecliner,458₹,20,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:45,Executive,160₹,365,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:45,Normal,160₹,82,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:45,Classic,180₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:45,Prime,200₹,110,3
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:45,Recliner,490₹,8,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,300₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,130₹,36,2
Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,150₹,84,34
Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,110₹,36,0
Nashik,CinemaxCityCenterNasik,Hindi,10:45,3DRecliner,280₹,33,17
Nashik,CinemaxCityCenterNasik,Hindi,10:45,3DPrime,160₹,135,114
Nashik,CinemaxCityCenterNasik,Hindi,10:45,3DClassic,110₹,34,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:45,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:45,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:45,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:45,Gold,350₹,12,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:45,Club,130₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:45,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:45,Royal,130₹,71,27
Hyderabad,PvrMallapurHyderabad,Telugu,10:45,Classic,295₹,201,9
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:45,Normal,177₹,265,36
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:45,Vip,295₹,10,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,3DGold,190₹,324,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,3DClub,240₹,76,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:45,3DPlatinumRecliner,290₹,16,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:45,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:45,ClassicPlus,150₹,255,255
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,325₹,234,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Royal,380₹,7,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Club,180₹,52,2
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Executive,150₹,85,3
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Royal,300₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:45,Club,236₹,70,14
Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:45,Executive,236₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:45,Royale,600₹,9,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,PrimePlus,200₹,105,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Prime,175₹,144,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Recliner,400₹,10,6
Latur,PvrLatur,Hindi,10:45,PrimePlus,210₹,12,2
Latur,PvrLatur,Hindi,10:45,Prime,110₹,117,63
Latur,PvrLatur,Hindi,10:45,Classic,110₹,55,0
Latur,PvrLatur,Hindi,10:45,ClassicPlus,110₹,222,23
Hyderabad,PvrKukatpally,Telugu,10:45,Classic,295₹,246,4
Hyderabad,PvrKukatpally,Telugu,10:45,Recliner,350₹,13,13
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Gold,290₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Silver,180₹,72,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Regular,150₹,291,36
Dhanbad,SwastikPlazaKatras,Hindi,10:45,Diamond,100₹,125,113
Dhanbad,SwastikPlazaKatras,Hindi,10:45,Platinum,80₹,180,169
Dhanbad,SwastikPlazaKatras,Hindi,10:45,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,10:45,Silver,50₹,174,174
Shirpur,AlankarChitraMandirKrantinagar,Hindi,10:45,DiamondClass,120₹,52,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,Balcony,150₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,FirstClass,100₹,109,25
Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,SecondClass,50₹,100,100
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,175₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Hyderabad,SriPrema70MmACTukkuguda,Telugu,10:45,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,Telugu,10:45,Dresscircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,Telugu,10:45,FirstClass,50₹,170,170
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,34
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,93
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Tandur,SvcChandraTheatreIndiraNagar,Telugu,10:45,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,10:45,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,10:45,LowerClass,50₹,91,0
Jangaon,SvcDeviJangaon,Telugu,10:45,Balcony,150₹,478,316
Jangaon,SvcDeviJangaon,Telugu,10:45,FirstClass,100₹,77,77
Hyderabad,SharadaTheatreKapra,Telugu,10:45,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,10:45,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,10:45,LowerCategory,50₹,128,128
Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,Executive,70₹,64,64
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,Balcony,150₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,FirstClass,100₹,66,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,150₹,266,2
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,100₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,175₹,276,40
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,9
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:45,Balcony,110₹,254,0
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Sofa,145₹,64,39
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,PremiumClass,145₹,175,43
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,ExecutiveClass,100₹,53,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,10:45,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,Tamil,10:45,Silver,100₹,58,0
Hyderabad,SensationComplexKhairatabad,Telugu,10:45,Balcony,150₹,514,164
Hyderabad,SensationComplexKhairatabad,Telugu,10:45,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,Telugu,10:45,ThirdClass,50₹,142,142
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,10:45,Platinum,100₹,305,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,505
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,202
Vizag,JagadambaComplexDabaGardens,Telugu,10:45,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,Telugu,10:45,NonPremiumClass,100₹,430,430
Vizag,JagadambaComplex,Telugu,10:45,Premium,145₹,276,178
Vizag,JagadambaComplex,Telugu,10:45,Premium,145₹,310,172
Vizag,JagadambaComplex,Telugu,10:45,NonPremium,100₹,217,111
Vizag,JagadambaComplex,Telugu,10:45,NonPremium,100₹,213,107
Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,150₹,388,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,10:45,Balcony,175₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,10:45,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,10:45,ThhirdClass,50₹,181,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,180₹,29,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,180₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,150₹,600,0
Salem,PachaiammanSpaCinemasSalem,Tamil,10:45,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,10:45,Second,80₹,237,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,175₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass3DChargesInclusive,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass3DChargesInclusive,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass3DChargesInclusive,100₹,151,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Gold,140₹,177,27
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:45,Recliner,350₹,52,7
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:45,Classic,295₹,429,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:45,Executive,130₹,143,51
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:45,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:45,Silver,130₹,65,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,10:45,Firstclass,120₹,350,50
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,100₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,125₹,223,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:45,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:45,Prime,180₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:45,Recliner,350₹,14,6
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,200₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,200₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,200₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Tirupur,RevathiTheatreACTirupur,Tamil,10:45,FirstClass,100₹,356,126
Bengaluru,PvrForumMallKoramangala,Telugu,10:45,Lounger,230₹,12,0
Bengaluru,PvrForumMallKoramangala,Telugu,10:45,Classic,220₹,225,64
Bengaluru,PvrForumMallKoramangala,Telugu,10:45,Recliner,450₹,16,4
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,ThirdClass,120₹,88,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:50,Elite,190₹,263,17
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:50,Budget,60₹,30,4
Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Club,112₹,95,2
Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:50,Royal,160₹,63,4
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:50,Normal,295₹,190,11
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Club,180₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Executive,180₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,RoyalRecliner,250₹,20,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Royal,180₹,50,6
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:50,Club,200₹,20,6
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:50,Executive,200₹,88,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,10:50,Vip,400₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,10:50,Premium,220₹,80,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,10:50,Executive,200₹,170,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,10:50,Normal,180₹,44,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,10:50,Executive,220₹,314,47
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,10:50,Normal,88₹,35,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,220₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,240₹,50,5
Ahmedabad,PvrArvedTranscube,Hindi,10:50,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,10:50,3DPrime,200₹,238,30
Ahmedabad,PvrArvedTranscube,Hindi,10:50,3DRecliner,350₹,11,0
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,FirstClass,80₹,100,100
Narsipatnam,RajuMovieMax,Telugu,10:50,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMax,Telugu,10:50,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,10:50,ThirdClass,80₹,123,123
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,150₹,273,23
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,100₹,42,21
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,10:50,Platinum,175₹,494,308
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,10:50,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,10:50,Silver,50₹,143,143
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Gold,110₹,652,441
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Silver,60₹,54,38
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,10:50,Executive,190₹,226,100
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,10:50,Corporate,150₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,10:50,Budget,60₹,95,95
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,RoyalRecliners,280₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:55,Silver,140₹,30,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:55,250Gold,250₹,16,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,10:55,177Elite,177₹,610,48
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,220₹,166,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,210₹,208,2
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:00,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:00,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:00,Elite,190₹,225,86
Meerut,WaveMeerut,Hindi,11:00,Classic,130₹,169,46
Kota,GoldCinemaKota,Hindi,11:00,Gold3D,130₹,39,0
Kota,GoldCinemaKota,Hindi,11:00,Diamond3D,130₹,201,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,295₹,156,156
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,350₹,16,16
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:00,Classic,210₹,234,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Premium,240₹,60,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Vip,440₹,14,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,150₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,300₹,23,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,150₹,47,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,11:00,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,11:00,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,11:00,Silver,150₹,7,0
Chennai,PvrGrandMallVelachery,Tamil,11:00,3DClassic,90₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,11:00,3DPrime,220₹,214,22
Korba,CarnivalPalmMallKorba,Hindi,11:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,11:00,Club,200₹,154,1
Korba,CarnivalPalmMallKorba,Hindi,11:00,Lounge,300₹,12,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Executive,150₹,235,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Royal,150₹,91,9
Gwalior,GoldCinemaGwalior,Hindi,11:00,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,11:00,Silver,100₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Club,190₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Executive,170₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,290₹,12,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Royale,190₹,31,0
Guwahati,InoxAurusGuwahati,Hindi,11:00,Insignia,400₹,42,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,3DSpecial,100₹,38,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,3DExecutive,230₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,3DGold,230₹,20,2
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:00,Executive,112₹,253,145
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DPrime,160₹,156,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DPrimePlus,190₹,52,29
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,3DRecliner,290₹,27,15
Nathdwara,MirajMeridianMallNathuwas,Hindi,11:00,3DSilver,170₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,11:00,3DGold,170₹,95,16
Nathdwara,MirajMeridianMallNathuwas,Hindi,11:00,3DPlatinum,260₹,10,2
Bhilai,MirajCinemasBhilai,Hindi,11:00,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,11:00,Executive,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,11:00,Club,170₹,140,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Royal,150₹,159,21
Agra,CarnivalTdiMallAgra,Hindi,11:00,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,11:00,Gold,200₹,319,2
Agra,CarnivalTdiMallAgra,Hindi,11:00,Silver,150₹,66,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Special,210₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Executive,210₹,197,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Gold,260₹,40,0
Vita,SuriyaNovaCinemas,Hindi,11:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,Hindi,11:00,Silver,120₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,160₹,70,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Gold,300₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Executive,140₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Special,110₹,24,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:00,3DExecutive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:00,3DGold,130₹,217,14
Dehradun,OrientCinemaAshtleyHall,Hindi,11:00,DressCircle,120₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,11:00,Special,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,11:00,Stall,70₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,11:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,11:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,11:00,Silver,100₹,36,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Premium,112₹,100,0
