City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,11:30,Budget,63₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,174,154
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,20,17
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:30,Classic,200₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:30,Prime,250₹,113,10
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:30,Recliner,350₹,14,9
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Executive,110₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Normal,110₹,24,0
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,PrimePlus,100₹,118,36
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Prime,90₹,78,4
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,112₹,264,5
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,0
Gajendragarh,AlankarTheatre,582114,Kannada,11:30,FirstClass,101₹,407,307
Nargund,SriRenukaChitramandira,582207,Kannada,11:30,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,11:30,FirstClass,80₹,371,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,PrimePlus,210₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,Prime,150₹,119,100
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,Classic,150₹,52,15
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Gold,150₹,112,36
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Executive,100₹,28,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:35,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:35,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:35,Royal,112₹,22,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Club,177₹,284,61
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Royal,295₹,13,12
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:35,Executive,295₹,146,110
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:35,Royal,350₹,7,7
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Elite,190₹,99,91
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Budget,60₹,11,10
Nellore,SiriMultiplex,524001,Telugu,11:40,GoldClass,110₹,55,41
Nellore,SiriMultiplex,524001,Telugu,11:40,SilverClass,110₹,10,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Elite,150₹,167,162
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Premium,110₹,62,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,118,73
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:45,Gold,140₹,56,22
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,Recliner,280₹,22,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,Prime,140₹,113,18
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,ClassicPlus,140₹,47,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,11:45,Balcony,100₹,20,1
SawaiMadhopur,PremMandirSawaiMadhopur,322001,Hindi,11:45,Balcony,100₹,20,0
Jhalawar,PremMandirJhalawar,326001,Hindi,11:45,Balcony,100₹,20,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:50,Club,190₹,159,105
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:50,Executive,60₹,21,19
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:50,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:50,Executive,180₹,110,12
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Gold,100₹,118,17
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Platinum,150₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Silver,100₹,20,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:50,Deluxe,177₹,155,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Classic,170₹,91,58
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Prime,190₹,30,25
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,11:55,Executive,295₹,149,28
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:55,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:55,Premier,112₹,160,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:55,Silver,112₹,81,57
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:55,RoyaleRecliners,280₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:55,Royale,150₹,42,7
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:55,Club,140₹,110,5
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:55,Executive,110₹,18,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:00,Classic,240₹,36,21
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:00,Prime,260₹,32,30
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:00,Silver,100₹,100,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,26
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,RoyalBox,200₹,72,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,12:05,Club,230₹,20,18
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,12:05,Executive,230₹,85,48
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:05,Executive,325₹,123,79
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:05,Royal,380₹,7,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Royal,190₹,38,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:10,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:10,Silver,170₹,174,37
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:10,Classic,250₹,120,4
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:10,Executive,270₹,181,55
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Prime,180₹,228,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Recliner,380₹,11,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:10,Club,170₹,175,35
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:10,Executive,150₹,25,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:10,Club,160₹,93,3
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:10,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:10,Royale,160₹,37,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:10,Classic,110₹,36,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:10,ClassicPlus,140₹,81,76
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:10,Classic,180₹,108,86
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:10,Prime,230₹,7,7
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:15,Classic,79₹,60,1
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:15,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:15,Prime,112₹,180,26
Warangal,PvrMaddoxWarangal,506001,Telugu,12:15,Classic,295₹,121,32
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Club,180₹,107,4
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,RoyaleRecliners,400₹,14,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Royale,220₹,29,3
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Prime,160₹,124,37
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Recliner,350₹,8,4
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:15,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:15,Prime,160₹,192,96
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,ClubRoyal,300₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:15,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:15,Prime,180₹,108,57
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:15,Recliner,290₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:15,Club,190₹,127,47
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:15,Executive,170₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:15,RoyaleRecliners,340₹,12,10
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:15,Royale,210₹,28,25
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Executive,300₹,59,47
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Premium,320₹,38,35
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Vip,500₹,7,6
NewDelhi,WaveRajaGarden,110027,Hindi,12:15,Classic,200₹,134,24
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,180₹,101,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,180₹,37,22
Noida,WaveNoida,201301,Hindi,12:15,Classic,220₹,210,61
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,250₹,36,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:20,Insignia,715₹,30,17
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Club,180₹,72,6
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Royale,200₹,39,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:20,Club,200₹,110,7
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:20,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:20,Royale,260₹,16,3
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:20,Normal,220₹,54,3
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:20,Executive,240₹,156,7
Hyderabad,PvrKukatpally,500072,Telugu,12:25,Classic,295₹,232,158
Hyderabad,PvrKukatpally,500072,Telugu,12:25,Recliner,350₹,12,7
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,160₹,126,56
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,290₹,16,14
Bokaro,PvrBokaro,827003,Hindi,12:30,Classic,140₹,84,9
Bokaro,PvrBokaro,827003,Hindi,12:30,Prime,170₹,109,82
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:30,Prime,160₹,164,87
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:30,Classic,160₹,32,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,RoyaleRecliner,280₹,10,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Royale,200₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Executive,160₹,14,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:30,Club,140₹,134,64
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:30,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:30,Royale,150₹,35,30
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Club,210₹,144,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Executive,190₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Royale,230₹,46,21
NewDelhi,InoxNehruPlace,110019,Hindi,12:30,Club,320₹,75,50
NewDelhi,InoxNehruPlace,110019,Hindi,12:30,Executive,300₹,70,11
NewDelhi,InoxNehruPlace,110019,Hindi,12:30,Royal,340₹,21,17
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Club,180₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,RoyalRecliner,300₹,8,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:30,Royal,180₹,32,21
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,12:30,Crew,140₹,118,57
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Executive,140₹,107,42
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:30,Vip,300₹,10,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:30,Classic,120₹,48,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:30,Prime,140₹,110,54
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:30,Recliner,350₹,8,6
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,SpecialOffline,110₹,40,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,SilverOffline,140₹,100,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,GoldOffline,160₹,140,32
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:30,PlatinumOffline,230₹,13,8
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:35,LoungeOffline,350₹,14,12
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:35,PlatinumOffline,250₹,14,9
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:35,GoldOffline,150₹,156,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Executive,240₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Premium,260₹,68,37
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:35,Classic,295₹,152,109
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:35,Executive,160₹,199,69
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:35,Normal,140₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:35,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:35,Executive,147₹,54,25
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:35,Premium,147₹,78,58
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:40,Normal,160₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:40,Executive,160₹,51,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:40,Premium,160₹,28,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Prime,110₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,PrimePlus,125₹,32,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,12:40,Recliner,275₹,21,7
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Club,180₹,156,31
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Executive,160₹,80,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Royale,180₹,31,31
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Marvel,110₹,32,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Royal,130₹,112,38
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Executive,150₹,184,79
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:40,Box,150₹,6,6
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:40,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:40,Prime,120₹,159,21
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,190₹,78,77
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,160₹,26,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,210₹,45,45
Pune,CinepolisWestendMallAundh,411007,Hindi,12:40,Normal,280₹,25,18
Pune,CinepolisWestendMallAundh,411007,Hindi,12:40,Executive,280₹,42,40
Pune,CinepolisWestendMallAundh,411007,Hindi,12:40,Premium,280₹,41,40
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,12:40,Executive,295₹,143,31
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Gold,210₹,9,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Platinum,190₹,153,19
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:45,Executive,170₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Club,100₹,51,4
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,RoyalRecliners,190₹,15,9
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:45,Royal,112₹,28,2
Dehradun,SilvercityDehradun,248001,Hindi,12:45,Silver,100₹,68,3
Dehradun,SilvercityDehradun,248001,Hindi,12:45,Gold,150₹,201,40
Dehradun,SilvercityDehradun,248001,Hindi,12:45,Platinum,200₹,11,8
Rajkot,InoxRWorldRajkot,360001,Hindi,12:45,Platinum,200₹,172,48
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:45,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:45,Platinum,140₹,55,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:45,Silver,140₹,90,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Club,110₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Royal,110₹,71,17
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:45,3DExecutive,190₹,116,13
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:45,3DSpecial,170₹,65,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:45,Club,250₹,127,82
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:45,Executive,220₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:45,RoyalRecliner,490₹,6,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:45,Royal,249₹,22,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:50,Club,150₹,76,3
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:50,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:50,Platinum,170₹,85,13
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:50,Royale,190₹,29,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:50,Classic,190₹,64,18
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:50,DressCircle,150₹,190,41
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:50,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:50,Royale,150₹,38,34
Mumbai,CarnivalImaxWadala,400037,Hindi,12:50,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:50,PlatinumOffline,170₹,223,3
Mumbai,CarnivalImaxWadala,400037,Hindi,12:50,PremiumOffline,220₹,52,2
Noida,CarnivalTgipNoida,201301,Hindi,12:50,Gold,230₹,225,95
Noida,CarnivalTgipNoida,201301,Hindi,12:50,Recliner,530₹,11,9
Vasai,CarnivalKtVasaiW,401202,Hindi,12:55,Platinum,100₹,60,19
Vasai,CarnivalKtVasaiW,401202,Hindi,12:55,Royal,110₹,12,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Premier,170₹,175,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Silver,180₹,106,44
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:55,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:55,RoyalRecliner,330₹,8,8
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:55,Royal,230₹,134,20
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Club,230₹,158,29
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Executive,210₹,69,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:00,Executive,177₹,116,83
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:00,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:00,Prime,180₹,126,31
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:00,Recliner,300₹,12,9
Hyderabad,CarnivalAmeerpet,500073,Hindi,13:00,PlatinumOffline,295₹,316,70
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,Club,190₹,86,32
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:00,RoyalRecliners,280₹,12,12
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Club,200₹,129,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Premium,180₹,90,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,3DClub,160₹,40,7
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,3DSuperPlatinum,160₹,130,5
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,3DPlatinum,160₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Royal,250₹,16,8
Vadodara,BansalMovieplexTarsali,390009,Hindi,13:00,3DPushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,13:00,3DPlatinum,110₹,69,19
Vadodara,BansalMovieplexTarsali,390009,Hindi,13:00,3DGold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,13:00,3DSilver,110₹,15,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Executive,295₹,178,38
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Vip,350₹,14,13
Vadodara,BansalMovieplexGotri,390021,Hindi,13:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:00,Gold,110₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:00,Platinum,110₹,55,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:00,Premium,110₹,56,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:00,Silver,110₹,17,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,200₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,180₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Recliner,400₹,16,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Prime,240₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Classic,170₹,132,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Premium,150₹,46,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Vip,300₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:05,Normal,150₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,Club,330₹,172,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,Executive,310₹,40,0
