City,Name,Language,Time,Type,Price,Capacity,Booked
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Premium,220₹,34,8
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,200₹,113,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Recliner,400₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,200₹,116,0
TalwandiBhai,FunCineplex,Punjabi,18:30,Royal,130₹,91,78
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:35,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:35,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:35,Recliner,400₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Gold,150₹,100,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Prime,220₹,42,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Prime,138₹,138,28
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Classic,109₹,84,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:50,Premium,260₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:50,Executive,250₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:50,Normal,240₹,39,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Silver,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Recliner,550₹,27,6
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,100,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Executive,150₹,110,9
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,170₹,141,0
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,SliverClass,150₹,84,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Normal,180₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Kiddles,190₹,34,8
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Silver,150₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Executive,170₹,191,157
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:25,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:25,Prime,215₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,150₹,100,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Malout,CcpCineplexMalout,Punjabi,19:35,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,19:35,GoldClass,130₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:35,Gold,230₹,194,75
Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,160₹,68,7
Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,190₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,100,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Premier,130₹,36,9
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Standara,110₹,14,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,100₹,16,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:45,Normal,210₹,56,1
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:45,Executive,220₹,155,19
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:45,Gold,150₹,88,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:45,Silver,150₹,51,0
NewDelhi,PvrNaraina,Punjabi,19:45,Classic,200₹,111,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Executive,252₹,98,58
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,19:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,19:55,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,19:55,Premium,240₹,68,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Executive,180₹,75,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Normal,170₹,48,0
Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,260₹,76,0
Banga,RitzMultiplexBanga,Punjabi,20:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,20:00,SilverC,150₹,109,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,NormalClass,150₹,32,18
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Silver,170₹,72,18
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Prime,170₹,20,0
Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,150₹,82,16
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Executive,112₹,108,0
NewDelhi,WaveRajaGarden,Punjabi,20:10,Classic,200₹,136,10
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,252₹,58,15
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,244₹,72,0
Sangrur,NyCinemasSangrur,Punjabi,20:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,20:10,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,20:10,Gl,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,350₹,88,20
Morinda,SalhCinema,Punjabi,20:15,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,20:15,SilverClass,180₹,104,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,20:20,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,20:20,Prime,180₹,108,22
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Premium,190₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Vip,500₹,18,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Executive,190₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Royal,240₹,37,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Executive,180₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Premium,200₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Vip,400₹,7,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Silver,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,150₹,101,2
TalwandiBhai,FunCineplex,Punjabi,20:30,Royal,130₹,91,78
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,170₹,114,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,8
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,14
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Premur,150₹,172,32
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,180₹,172,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"1,000₹",9,6
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,150₹,68,24
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:35,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:35,Prime,170₹,137,3
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:35,Normal,170₹,253,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,Prime,150₹,90,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,PrimePlus,170₹,82,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:35,Classic,200₹,144,144
Amritsar,PvrSctCityCentre,Punjabi,20:40,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,20:40,Prime,180₹,56,0
Amritsar,PvrSctCityCentre,Punjabi,20:40,Recliner,400₹,6,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,170₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,275₹,167,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,200₹,92,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Classic,170₹,70,6
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Recliner,415₹,14,4
Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Gold,150₹,100,0
Pathankot,MirajCinemasPathankot,Punjabi,20:40,Silver,100₹,64,3
Pathankot,MirajCinemasPathankot,Punjabi,20:40,Gold,200₹,12,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,Gold,240₹,85,51
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,Silver,140₹,68,43
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:45,Gold,200₹,137,46
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:45,Silver,200₹,32,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Lounge,170₹,18,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Premium,170₹,88,0
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Prime,230₹,72,0
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Classic,190₹,24,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:50,Classic,200₹,113,16
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Recliner,400₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Classic,200₹,116,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:55,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:55,Prime,240₹,126,4
Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:55,Recliner,400₹,12,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,360₹,96,2
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,390₹,33,0
Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,180₹,105,9
Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,210₹,42,10
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,138₹,138,21
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,109₹,84,4
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,SliverClass,150₹,84,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,Recliner,395₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,Prime,275₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,Classic,155₹,95,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,ClassicPlus,185₹,146,4
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:10,Classic,180₹,155,6
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:10,Recliner,550₹,27,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,SilverClass,170₹,72,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:20,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:20,Economy,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,100,0
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Prime,345₹,38,0
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Classic,295₹,112,2
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,NormalC,120₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,194,64
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:40,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:40,SilverClass,160₹,72,36
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,150₹,51,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Silver,150₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Premium,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Vip,300₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Marvel,100₹,16,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Premium,150₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Normal,150₹,35,0
NewDelhi,M2KPitampura,Punjabi,22:20,Gold,208₹,17,8
NewDelhi,M2KPitampura,Punjabi,22:20,Silver,162₹,151,4
Jind,CinetimeCinemasCsrMall,Punjabi,22:30,GoldC,150₹,130,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Gold,150₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:40,Vip,400₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:40,Executive,180₹,50,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:40,Normal,170₹,39,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,37,0
Mumbai,MovieTimeChembur,Punjabi,22:45,Silver,200₹,75,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:50,Normal,170₹,253,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,82,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,180₹,56,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,155₹,70,3
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,185₹,80,25
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,395₹,14,4
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:10,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:10,Classic,150₹,117,27
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,6
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,138,24
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,84,5
