City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Classic,150₹,117,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Prime,170₹,137,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,170₹,70,12
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,205₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Recliner,415₹,14,5
Amritsar,PvrSctCityCentre,Punjabi,18:20,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,18:20,Prime,180₹,41,4
Amritsar,PvrSctCityCentre,Punjabi,18:20,Recliner,400₹,6,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Executive,220₹,56,3
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Premium,220₹,42,10
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,200₹,231,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Recliner,400₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,200₹,116,4
TalwandiBhai,FunCineplex,Punjabi,18:30,Royal,130₹,91,78
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:35,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:35,Prime,240₹,126,22
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:35,Recliner,400₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Gold,150₹,100,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Prime,138₹,138,20
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Classic,109₹,84,2
Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Classic,190₹,105,5
Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Prime,220₹,42,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:40,Premium,260₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:40,Executive,250₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:40,Normal,240₹,39,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Classic,180₹,155,1
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:50,Recliner,550₹,27,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:00,Normal,180₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,100,0
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,170₹,141,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Executive,150₹,110,0
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,SliverClass,150₹,84,0
Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Kiddles,190₹,34,6
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Executive,170₹,191,157
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:25,Classic,185₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:25,Prime,215₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,150₹,100,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Malout,CcpCineplexMalout,Punjabi,19:35,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,19:35,GoldClass,130₹,100,0
Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,190₹,100,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:35,Gold,230₹,194,69
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Premier,130₹,36,3
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Standara,110₹,14,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,150₹,124,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,100₹,16,0
NewDelhi,PvrNaraina,Punjabi,19:45,Classic,200₹,111,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:50,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:50,Executive,220₹,136,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Executive,252₹,98,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,19:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,19:55,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,19:55,Premium,240₹,68,6
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Executive,180₹,75,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Normal,170₹,48,0
Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,260₹,76,1
Banga,RitzMultiplexBanga,Punjabi,20:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,20:00,SilverC,150₹,109,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,NormalClass,150₹,32,16
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Prime,120₹,100,5
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Classic,100₹,70,1
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Executive,112₹,108,0
Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,150₹,82,13
NewDelhi,WaveRajaGarden,Punjabi,20:10,Classic,200₹,136,7
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Executive,150₹,235,6
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Prime,170₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,350₹,88,9
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Morinda,SalhCinema,Punjabi,20:15,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,20:15,SilverClass,180₹,104,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Premium,190₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Vip,500₹,10,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Club,240₹,89,36
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Executive,190₹,66,33
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Royal,240₹,37,14
Budhlada,SkyeeCinema,Punjabi,20:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:30,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:30,Silver,170₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,150₹,101,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Executive,160₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Vip,320₹,7,3
TalwandiBhai,FunCineplex,Punjabi,20:30,Royal,130₹,91,78
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,11
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,12
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,170₹,114,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Premur,150₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,180₹,172,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"1,000₹",9,6
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,150₹,84,4
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,150₹,68,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,Prime,150₹,90,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:35,PrimePlus,170₹,82,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:35,Classic,200₹,144,19
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:35,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:35,Prime,170₹,137,2
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Classic,170₹,70,6
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Prime,205₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Recliner,415₹,14,7
Amritsar,PvrSctCityCentre,Punjabi,20:40,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,20:40,Prime,180₹,56,0
Amritsar,PvrSctCityCentre,Punjabi,20:40,Recliner,400₹,6,2
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,275₹,167,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,200₹,92,2
Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Gold,150₹,100,0
Pathankot,MirajCinemasPathankot,Punjabi,20:40,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,Punjabi,20:40,Gold,200₹,12,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,GoldExecutive,290₹,62,28
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,Gold,240₹,85,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,Silver,140₹,68,37
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Executive,280₹,42,8
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Classic,280₹,20,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Premium,170₹,88,5
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Prime,230₹,84,0
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Classic,190₹,24,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:50,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:50,Classic,200₹,231,7
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Recliner,400₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Classic,200₹,116,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:55,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:55,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,20:55,Recliner,400₹,12,3
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,360₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,390₹,33,5
Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,180₹,105,2
Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,210₹,42,17
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,109₹,84,0
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,SliverClass,150₹,84,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:10,Classic,180₹,155,4
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:10,Recliner,550₹,27,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,SilverClass,170₹,72,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:25,GoldClass,170₹,53,19
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:25,Silver,170₹,36,9
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Prime,345₹,38,8
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Classic,295₹,112,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:30,SilverClass,160₹,72,36
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,NormalC,120₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,194,64
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,150₹,51,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Silver,150₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Premium,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Vip,300₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:00,Marvel,100₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Premium,150₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Normal,150₹,35,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Gold,200₹,137,23
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:00,Silver,200₹,32,0
NewDelhi,M2KPitampura,Punjabi,22:20,Gold,208₹,17,0
NewDelhi,M2KPitampura,Punjabi,22:20,Silver,162₹,151,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:40,Vip,400₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:40,Executive,180₹,50,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:40,Normal,170₹,39,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,89,34
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,33
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,37,10
Mumbai,MovieTimeChembur,Punjabi,22:45,Silver,200₹,75,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,90,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,82,2
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,155₹,70,8
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,185₹,80,26
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,395₹,14,3
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,180₹,56,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,6,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:10,Prime,170₹,25,14
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:10,Classic,150₹,117,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,158,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,6
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,84,5
