City,Name,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,37,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:30,Gold,160₹,88,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:30,Silver,140₹,51,0
Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:30,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:30,Executive,220₹,153,7
Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Sirsa,OhmCineGardenHissarRoad,Punjabi,12:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,12:30,GoldExecutive,300₹,72,55
Sirsa,OhmCineGardenHissarRoad,Punjabi,12:30,Silver,150₹,54,49
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,108,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Executive,220₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Premium,240₹,38,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Vip,400₹,10,0
Rohtak,InoxSkytechMallRohtak,Punjabi,12:40,Club,140₹,72,6
Rohtak,InoxSkytechMallRohtak,Punjabi,12:40,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Punjabi,12:40,Royale,160₹,39,4
Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,NormalC,90₹,34,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Prime,240₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Recliner,450₹,14,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:45,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:45,Silver,150₹,24,0
NewDelhi,PvrVikaspuri,Punjabi,12:55,Classic,250₹,231,16
NewDelhi,PvrVikaspuri,Punjabi,12:55,Prime,270₹,36,6
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,300₹,80,72
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,300₹,99,90
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Classic,300₹,48,28
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,240₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,260₹,106,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,400₹,7,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Balconey,70₹,72,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Normal,220₹,25,2
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Executive,240₹,97,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Premium,260₹,43,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,190₹,57,57
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,180₹,49,13
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,170₹,35,0
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:05,PlatinumSuperior,"1,000₹",16,2
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:05,Platinum,800₹,28,2
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Gold,200₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,13:10,Platinum,240₹,229,138
Patiala,SrsOmaxeMallMallRoad,Punjabi,13:10,Gold,230₹,64,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,140₹,114,5
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,150₹,118,25
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Vip,400₹,10,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Silver,150₹,96,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Vip,480₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Premium,270₹,28,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Executive,250₹,50,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Normal,230₹,21,4
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Executive,170₹,32,2
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,RoyaleRecliner,290₹,11,6
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Royale,190₹,34,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:25,Gold,230₹,137,55
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:25,Silver,230₹,32,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Silver,150₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,240₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,260₹,84,14
Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,230₹,68,2
Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,260₹,117,29
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Classic,170₹,117,5
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Prime,210₹,25,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,180₹,96,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,195₹,142,30
Amritsar,PvrSctCityCentre,Punjabi,13:40,Classic,190₹,150,6
Amritsar,PvrSctCityCentre,Punjabi,13:40,Prime,200₹,41,9
Amritsar,PvrSctCityCentre,Punjabi,13:40,Recliner,400₹,6,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:40,Lounge,200₹,18,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:40,Club,200₹,156,33
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:40,Premium,200₹,88,2
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,220₹,70,4
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,275₹,80,27
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,510₹,14,7
Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,290₹,115,26
Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,320₹,95,15
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,175₹,138,47
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,129₹,84,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Recliner,510₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Prime,340₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Classic,220₹,95,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,ClassicPlus,275₹,146,26
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Classic,150₹,70,10
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Prime,180₹,90,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,PrimePlus,210₹,98,25
TalwandiBhai,FunCineplex,Punjabi,13:45,Royal,130₹,175,137
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Recliner,460₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,300₹,14,5
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,240₹,170,11
Jammu,PvrKcJammu,Punjabi,14:00,Classic,350₹,74,61
Jammu,PvrKcJammu,Punjabi,14:00,Prime,350₹,36,16
Jammu,PvrKcJammu,Punjabi,14:00,Recliner,450₹,4,4
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Prime,340₹,9,8
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,260₹,231,47
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:05,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:05,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:05,Silver,150₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Gold,220₹,136,10
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Silver,220₹,95,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Classic,440₹,52,9
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Prime,480₹,88,26
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:10,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:10,Premium,250₹,30,11
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:20,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:20,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:20,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:20,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:20,Normal,180₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,230₹,155,8
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,650₹,27,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Gold,230₹,194,67
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,150₹,34,3
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,150₹,101,6
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Special,160₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Recliner,300₹,23,0
Panchkula,RajhansCinemasPanchkula,Punjabi,14:30,Executive,180₹,146,18
Panchkula,RajhansCinemasPanchkula,Punjabi,14:30,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,14:30,Marvel,140₹,18,3
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,138
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:30,Platinum,200₹,15,10
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:30,Silver,150₹,24,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Gold,150₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,37,10
Jammu,MovieTimeJammu,Punjabi,14:45,Silver,280₹,100,100
Jammu,MovieTimeJammu,Punjabi,14:45,Classic,250₹,75,75
NewDelhi,WaveRajaGarden,Punjabi,14:45,Classic,280₹,142,24
Morinda,SalhCinema,Punjabi,14:45,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,14:45,SilverClass,180₹,114,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,14:45,Gold,200₹,126,80
Karnal,MovieTimeSuperMallKarnal,Punjabi,14:45,Silver,200₹,56,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,14:45,Normal,200₹,31,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,NormalC,120₹,34,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Normal,200₹,26,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Executive,220₹,69,20
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Premium,240₹,38,19
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Vip,400₹,10,0
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Executive,170₹,93,13
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Special,150₹,39,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,310₹,105,14
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,340₹,42,17
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Premur,170₹,172,32
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,260₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",9,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,VipClass,180₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,GoldClass,160₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,SilverClass,140₹,57,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,230₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,150,7
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,142,0
Patran,OmJeeCinemas,Punjabi,15:05,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,15:05,Silver,150₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Platinum,190₹,12,0
Pathankot,MirajCinemasPathankot,Punjabi,15:15,Silver,100₹,64,34
Pathankot,MirajCinemasPathankot,Punjabi,15:15,Gold,200₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:15,Vip,300₹,12,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:15,Executive,230₹,64,36
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:15,Normal,220₹,48,0
Jind,CinetimeCinemasCsrMall,Punjabi,15:15,GoldC,150₹,120,0
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Prime,250₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Classic,230₹,28,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Normal,200₹,51,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Executive,220₹,67,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Premium,240₹,117,60
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Vip,400₹,7,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Premium,190₹,45,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Normal,170₹,35,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Silver,120₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:30,Gold,230₹,137,82
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:30,Silver,230₹,32,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,270₹,64,43
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Executive,150₹,100,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Vip,400₹,10,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Lounge,200₹,18,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Club,200₹,156,33
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Premium,200₹,88,0
Pune,PvrMarketCityVimanNagar,Punjabi,15:45,PrimePlus,340₹,10,2
Pune,PvrMarketCityVimanNagar,Punjabi,15:45,Prime,270₹,119,10
Pune,PvrMarketCityVimanNagar,Punjabi,15:45,Classic,240₹,52,0
TalwandiBhai,FunCineplex,Punjabi,15:45,Royal,130₹,175,137
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Royal,150₹,48,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Silver,150₹,66,0
Banga,RitzMultiplexBanga,Punjabi,15:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,15:55,SilverC,150₹,109,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Recliner,400₹,6,5
Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,Silver,170₹,100,0
Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,310₹,115,8
Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,340₹,95,17
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Recliner,500₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,300₹,14,11
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,250₹,170,36
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,SofaClass,280₹,13,10
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,DiamondClass,180₹,117,46
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,GoldClass,180₹,33,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Silver,170₹,114,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Prime,350₹,9,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,270₹,231,37
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Silver,112₹,48,0
Noida,WaveNoida,Punjabi,16:20,Classic,250₹,414,8
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:20,Classic,380₹,85,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:20,Prime,480₹,39,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:20,Recliner,630₹,8,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:30,Normal,180₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Executive,220₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Premium,240₹,86,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Vip,500₹,18,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,GoldClass,170₹,53,24
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Silver,170₹,36,9
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:40,Executive,150₹,101,34
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,172,89
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,27,12
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,NormalClass,150₹,32,16
Ghaziabad,WaveKaushambi,Punjabi,16:45,Classic,230₹,206,21
Rudrapur,WaveRudrapur,Punjabi,16:45,Classic,200₹,141,51
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Classic,220₹,33,10
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Prime,285₹,53,40
Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Club,320₹,65,0
Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Royal,330₹,40,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Seasonal,100₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:00,SliverClass,150₹,84,0
Tohana,RitzMiniplexTohana,Punjabi,17:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,17:00,Gold,150₹,60,13
