City,Name,Language,Time,Type,Price,Capacity,Booked
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Silver,112₹,48,0
Noida,WaveNoida,Punjabi,16:20,Classic,250₹,414,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:20,Classic,380₹,85,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:20,Prime,480₹,39,2
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:20,Recliner,630₹,8,0
Malout,CcpCineplexMalout,Punjabi,16:25,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,16:25,GoldClass,160₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Executive,220₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Premium,240₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Vip,500₹,18,0
Batala,SolitaireCinemasBatala,Punjabi,16:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,16:30,Gold,200₹,48,2
Batala,SolitaireCinemasBatala,Punjabi,16:30,Silver,170₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Executive,230₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Premium,250₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Vip,450₹,13,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:40,Executive,150₹,101,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,155,13
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,27,0
Mumbai,PvrMarketCityKurlaW,Punjabi,16:40,Classic,280₹,90,1
Mumbai,PvrMarketCityKurlaW,Punjabi,16:40,Prime,320₹,117,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,NormalClass,150₹,32,16
Ghaziabad,WaveKaushambi,Punjabi,16:45,Classic,220₹,201,2
Rudrapur,WaveRudrapur,Punjabi,16:45,Classic,200₹,141,13
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Prime,240₹,53,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,Club,270₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,Executive,250₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,RoyalRecliner,500₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,Royal,290₹,40,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,17:00,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,17:00,Executive,380₹,106,2
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,17:00,Vip,530₹,23,5
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Royal,240₹,37,0
Hoshiarpur,AgStarCinemas,Punjabi,17:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:00,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:00,GoldClass,170₹,34,2
Mukerian,OmJeeTimeBagowal,Punjabi,17:00,SliverClass,150₹,84,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Executive,200₹,26,8
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Silver,150₹,46,10
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,NormalC,120₹,34,0
Hisar,MgCinemasGeetaColony,Punjabi,17:00,Premium,100₹,122,0
Tohana,RitzMiniplexTohana,Punjabi,17:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,17:00,Gold,150₹,60,13
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:10,VipClass,180₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:10,GoldClass,160₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:10,SilverClass,140₹,57,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Normal,220₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Executive,240₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Premium,260₹,47,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Vip,440₹,10,2
Patran,OmJeeCinemas,Punjabi,17:15,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,17:15,Silver,150₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,17:20,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,17:20,Executive,150₹,148,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Platinum,180₹,67,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,17:20,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,17:20,Premier,180₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,17:20,XClass,200₹,36,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,150₹,26,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,191,157
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Platinum,190₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Vip,300₹,12,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Executive,230₹,75,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Normal,220₹,48,0
Morinda,SalhCinema,Punjabi,17:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,17:30,SilverClass,180₹,114,0
NewDelhi,InoxPatelNagar,Punjabi,17:35,Club,261₹,81,0
NewDelhi,InoxPatelNagar,Punjabi,17:35,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,17:35,Royal,269₹,30,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:35,Gold,230₹,194,64
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,230₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,250₹,117,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,500₹,7,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,190₹,57,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,170₹,35,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Silver,110₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Gold,160₹,88,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Silver,140₹,51,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,240₹,134,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",9,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Silver,170₹,72,18
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:50,Prime,280₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:50,Classic,240₹,106,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:55,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:55,Executive,150₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:55,Vip,400₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Classic,300₹,133,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Prime,350₹,55,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,200₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,NormalClass,150₹,32,16
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,DiamondClass,180₹,148,31
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,GoldClass,180₹,39,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,18:05,Normal,130₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,18:05,Executive,180₹,139,5
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:05,Club,280₹,164,28
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:05,Silver,280₹,32,0
Budhlada,SkyeeCinema,Punjabi,18:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:15,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:15,Silver,170₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:15,Normal,220₹,253,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:15,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:15,Executive,220₹,153,18
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Silver,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,240₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Recliner,475₹,14,4
Amritsar,PvrSctCityCentre,Punjabi,18:20,Classic,190₹,150,3
Amritsar,PvrSctCityCentre,Punjabi,18:20,Prime,200₹,41,6
Amritsar,PvrSctCityCentre,Punjabi,18:20,Recliner,400₹,6,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,290₹,115,6
Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,320₹,95,11
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Vip,500₹,7,5
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Premium,220₹,42,15
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Silver,170₹,114,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,160₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Recliner,440₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,290₹,28,10
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,250₹,188,3
Batala,SolitaireCinemasBatala,Punjabi,18:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,Silver,170₹,20,0
TalwandiBhai,FunCineplex,Punjabi,18:30,Royal,130₹,91,78
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Normal,180₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Premium,300₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Executive,280₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Normal,260₹,21,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Prime,330₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Classic,250₹,231,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Prime,175₹,138,20
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Classic,129₹,84,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Prime,210₹,25,3
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Classic,170₹,117,7
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:45,Classic,160₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:45,ClassicPlus,190₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:45,Prime,210₹,43,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Prime,195₹,137,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:50,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:50,Executive,150₹,101,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:50,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:50,Prime,240₹,126,21
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:50,Recliner,400₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Recliner,475₹,8,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,ClassicPlus,240₹,146,6
Hoshiarpur,AgStarCinemas,Punjabi,19:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:00,Silver,120₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,250₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,250₹,40,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Executive,180₹,110,4
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Classic,230₹,155,12
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Recliner,650₹,27,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,100,0
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,200₹,141,3
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,SliverClass,150₹,84,0
Tohana,RitzMiniplexTohana,Punjabi,19:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,19:00,Gold,150₹,60,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:10,VipClass,180₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:10,GoldClass,160₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:10,SilverClass,140₹,57,0
Hisar,MgCinemasGeetaColony,Punjabi,19:10,Premium,100₹,119,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Silver,150₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Executive,170₹,191,157
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Executive,200₹,26,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Silver,150₹,46,11
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,19:20,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,19:20,Executive,380₹,100,1
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,19:20,Vip,530₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Marvel,130₹,16,0
Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,220₹,68,3
Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,250₹,117,14
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Normal,220₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Executive,240₹,69,15
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Premium,260₹,47,9
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Vip,440₹,10,4
Pune,CinepolisSeasonsMallHadapsar,Punjabi,19:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Punjabi,19:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Punjabi,19:35,Premium,260₹,34,4
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:40,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:40,Executive,240₹,64,5
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:40,Normal,220₹,155,8
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Premier,180₹,36,7
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Standara,130₹,14,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:40,Gold,230₹,194,64
Panchkula,RajhansCinemasPanchkula,Punjabi,19:45,Executive,200₹,146,15
Panchkula,RajhansCinemasPanchkula,Punjabi,19:45,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,19:45,Marvel,160₹,18,3
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
NewDelhi,PvrNaraina,Punjabi,19:45,Classic,290₹,111,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:45,Silver,140₹,51,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:50,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:50,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:50,Platinum,190₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:55,Vip,300₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:55,Executive,230₹,75,24
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:55,Normal,220₹,48,0
NewDelhi,InoxPatelNagar,Punjabi,19:55,Club,261₹,81,0
NewDelhi,InoxPatelNagar,Punjabi,19:55,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,19:55,Royal,269₹,30,10
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,100,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,290₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,320₹,42,0
Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,320₹,76,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:00,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:00,Executive,240₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:00,Premium,260₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:00,Vip,400₹,7,6
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:00,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:00,Prime,175₹,108,18
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:00,Recliner,400₹,12,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,DiamondClass,180₹,148,31
Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,GoldClass,180₹,39,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Prime,140₹,100,0
