City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,290₹,14,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,230₹,170,10
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,DiamondClass,180₹,117,37
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,GoldClass,180₹,33,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Prime,330₹,9,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,250₹,231,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,16:20,Normal,170₹,80,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,16:20,Executive,190₹,121,1
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Silver,112₹,48,0
Noida,WaveNoida,Punjabi,16:20,Classic,250₹,381,8
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:20,Classic,380₹,85,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:20,Prime,480₹,39,3
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:20,Recliner,630₹,8,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Executive,220₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Premium,240₹,86,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:30,Vip,500₹,18,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Silver,170₹,36,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Executive,230₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Premium,250₹,38,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Vip,450₹,13,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:40,Executive,150₹,101,10
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,150₹,100,0
Mumbai,PvrMarketCityKurlaW,Punjabi,16:40,Classic,300₹,90,90
Mumbai,PvrMarketCityKurlaW,Punjabi,16:40,Prime,340₹,117,117
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,155,30
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,27,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:40,NormalClass,150₹,32,16
Ghaziabad,WaveKaushambi,Punjabi,16:45,Classic,230₹,201,8
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,100,0
Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Club,320₹,65,0
Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,RoyalRecliner,590₹,14,1
Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Royal,330₹,40,2
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Prime,265₹,53,14
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,17:00,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,17:00,Executive,380₹,106,1
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,17:00,Vip,530₹,23,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,170₹,124,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,130₹,16,0
Tohana,RitzMiniplexTohana,Punjabi,17:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,17:00,Gold,150₹,60,15
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,NormalC,120₹,34,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Executive,200₹,26,8
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Silver,150₹,46,9
Batala,SolitaireCinemasBatala,Punjabi,17:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,17:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,17:00,Silver,170₹,20,0
Hisar,MgCinemasGeetaColony,Punjabi,17:00,Premium,100₹,122,7
Mukerian,OmJeeTimeBagowal,Punjabi,17:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:00,SliverClass,150₹,84,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:05,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:05,Gold,230₹,139,56
Hoshiarpur,AgStarCinemas,Punjabi,17:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Silver,120₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Normal,220₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Executive,240₹,69,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Premium,260₹,38,25
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Vip,440₹,10,0
Patran,OmJeeCinemas,Punjabi,17:15,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,17:15,Silver,150₹,100,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Platinum,180₹,67,17
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,17:20,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,17:20,Premier,190₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,17:20,XClass,200₹,36,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,17:20,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,17:20,Executive,150₹,148,4
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,191,157
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Vip,300₹,12,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Executive,230₹,75,32
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Normal,220₹,48,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Platinum,190₹,12,4
Morinda,SalhCinema,Punjabi,17:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,17:30,SilverClass,180₹,114,0
NewDelhi,InoxPatelNagar,Punjabi,17:35,Club,261₹,81,0
NewDelhi,InoxPatelNagar,Punjabi,17:35,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,17:35,Royal,269₹,30,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Silver,150₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Prime,305₹,49,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,ClassicPlus,240₹,30,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,GoldExecutive,300₹,72,59
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Silver,150₹,54,41
Mumbai,CarnivalMoviestarGoregaonW,Punjabi,17:40,GoldOffline,130₹,46,1
Mumbai,CarnivalMoviestarGoregaonW,Punjabi,17:40,SilverOffline,100₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Silver,110₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Normal,220₹,51,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Executive,230₹,67,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Premium,250₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Vip,500₹,7,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,240₹,132,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,260₹,172,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",14,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:50,Prime,290₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:50,Classic,230₹,106,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Classic,300₹,133,4
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Prime,350₹,55,10
Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,200₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:00,NormalClass,150₹,32,16
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:05,Club,280₹,164,27
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:05,Silver,280₹,32,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,18:05,Normal,130₹,70,5
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,18:05,Executive,180₹,139,0
Budhlada,SkyeeCinema,Punjabi,18:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:15,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:15,Silver,170₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:15,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:15,Executive,220₹,153,16
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:15,Normal,220₹,253,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,265₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Recliner,500₹,14,4
Amritsar,PvrSctCityCentre,Punjabi,18:20,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,18:20,Prime,200₹,41,13
Amritsar,PvrSctCityCentre,Punjabi,18:20,Recliner,400₹,6,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,300₹,115,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,330₹,95,24
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:20,Premium,310₹,70,15
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:20,Executive,300₹,39,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:20,Normal,280₹,39,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Executive,220₹,56,3
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Vip,500₹,7,4
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Premium,220₹,34,14
Patiala,SrsOmaxeMallMallRoad,Punjabi,18:30,Platinum,240₹,184,35
Patiala,SrsOmaxeMallMallRoad,Punjabi,18:30,Gold,230₹,46,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Recliner,450₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,300₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,250₹,170,2
TalwandiBhai,FunCineplex,Punjabi,18:30,Royal,130₹,91,78
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Normal,180₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Gold,150₹,100,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Prime,175₹,138,22
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Classic,129₹,84,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Prime,340₹,9,7
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Classic,260₹,231,28
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Prime,195₹,137,3
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:45,Classic,160₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:45,ClassicPlus,210₹,96,4
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:45,Prime,230₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Classic,170₹,117,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:50,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:50,Executive,150₹,101,17
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:50,Classic,190₹,93,4
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:50,Prime,240₹,126,25
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:50,Recliner,400₹,12,4
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Silver,150₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Recliner,500₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Prime,330₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Classic,220₹,95,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,ClassicPlus,265₹,146,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:50,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:50,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:50,PrimePlus,210₹,82,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Executive,180₹,110,7
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Classic,230₹,155,18
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Recliner,650₹,27,5
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,250₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,250₹,40,0
Tohana,RitzMiniplexTohana,Punjabi,19:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,19:00,Gold,150₹,60,10
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,SliverClass,150₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:10,VipClass,180₹,20,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:10,GoldClass,160₹,224,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:10,SilverClass,140₹,57,0
Hisar,MgCinemasGeetaColony,Punjabi,19:10,Premium,100₹,119,2
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Executive,170₹,191,157
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Executive,200₹,26,8
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Silver,150₹,46,9
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,19:20,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,19:20,Executive,380₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,19:20,Vip,530₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Executive,170₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Marvel,130₹,16,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,170₹,100,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,260₹,117,17
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Normal,220₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Executive,240₹,69,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Premium,260₹,47,15
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Vip,440₹,10,10
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:35,Gold,230₹,194,64
Pune,CinepolisSeasonsMallHadapsar,Punjabi,19:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Punjabi,19:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Punjabi,19:35,Premium,260₹,34,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:40,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:40,Executive,240₹,64,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Premier,180₹,36,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Standara,130₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,150₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:40,Normal,220₹,155,0
Panchkula,RajhansCinemasPanchkula,Punjabi,19:45,Executive,200₹,146,20
Panchkula,RajhansCinemasPanchkula,Punjabi,19:45,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,19:45,Marvel,160₹,18,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
NewDelhi,PvrNaraina,Punjabi,19:45,Classic,290₹,111,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:55,Vip,300₹,12,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:55,Executive,230₹,75,14
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:55,Normal,220₹,48,0
NewDelhi,InoxPatelNagar,Punjabi,19:55,Club,261₹,81,8
NewDelhi,InoxPatelNagar,Punjabi,19:55,Executive,244₹,105,3
NewDelhi,InoxPatelNagar,Punjabi,19:55,Royal,269₹,30,3
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,300₹,105,2
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,330₹,42,9
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Recliner,200₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Gold,170₹,146,55
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Silver,170₹,72,18
Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,350₹,76,1
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,PrimePlus,160₹,63,5
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Prime,140₹,100,8
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Classic,120₹,70,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Executive,240₹,67,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Premium,260₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Vip,400₹,7,6
NewDelhi,WaveRajaGarden,Punjabi,20:10,Classic,280₹,136,17
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:10,Normal,260₹,28,2
