City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Classic,180₹,155,14
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Recliner,550₹,27,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Prime,250₹,9,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,190₹,231,9
Karnal,MovieTimeSuperMallKarnal,Punjabi,13:10,Business,150₹,8,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,13:10,Gold,130₹,58,35
Karnal,MovieTimeSuperMallKarnal,Punjabi,13:10,Silver,130₹,28,2
Karnal,MovieTimeSuperMallKarnal,Punjabi,13:10,Normal,130₹,28,0
Gohana,CineTimeGohana,Punjabi,13:10,GoldC,160₹,21,0
Gohana,CineTimeGohana,Punjabi,13:10,SilverC,160₹,84,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:15,Club,180₹,140,10
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:15,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:15,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:15,Royale,260₹,40,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Silver,150₹,64,8
NewDelhi,PvrSaketDelhi,Punjabi,13:20,Classic,255₹,65,17
NewDelhi,PvrSaketDelhi,Punjabi,13:20,Prime,305₹,28,7
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:30,Normal,140₹,54,8
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:30,Executive,160₹,166,13
Morinda,SalhCinema,Punjabi,13:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,13:30,SilverClass,180₹,114,0
Rudrapur,MovieTimeRudrapur,Punjabi,13:40,GoldRecliner,180₹,50,35
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,170₹,84,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Recliner,300₹,14,2
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,100,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,13:45,Gold,650₹,22,8
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,138,138
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,84,84
Gurgaon,PvrCityCentreGurgaon,Punjabi,13:50,Classic,250₹,72,1
Gurgaon,PvrCityCentreGurgaon,Punjabi,13:50,Prime,290₹,130,6
Gurgaon,PvrCityCentreGurgaon,Punjabi,13:50,Recliner,390₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,100₹,16,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,14:00,Platinum,230₹,194,39
Patiala,SrsOmaxeMallMallRoad,Punjabi,14:00,Gold,220₹,46,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,150₹,54,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Silver,110₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:00,VipClass,170₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:00,GoldClass,150₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:00,SilverClass,130₹,51,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,190₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,285₹,182,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,220₹,88,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,138
Batala,SolitaireCinemasBatala,Punjabi,14:10,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,14:10,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,14:10,Silver,150₹,30,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,14:15,GoldClass,150₹,118,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:15,Royal,170₹,89,42
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Executive,140₹,136,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Executive,100₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Premium,100₹,46,2
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Gold,200₹,231,48
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,150₹,18,14
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,150₹,156,39
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,150₹,88,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,14:30,Normal,200₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,14:30,Executive,210₹,128,40
Hisar,MgCinemasGeetaColony,Punjabi,14:30,Premium,100₹,119,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:35,Gold,150₹,88,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:35,Silver,110₹,51,2
Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,14:40,Gold,110₹,163,36
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Prime,150₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Classic,138₹,366,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:45,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:45,Executive,112₹,108,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,72,18
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,14:50,Royal,190₹,84,30
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:00,Premium,210₹,184,20
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:00,Executive,200₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:00,Normal,190₹,80,0
Amritsar,PvrSctCityCentre,Punjabi,15:00,Classic,170₹,150,3
Amritsar,PvrSctCityCentre,Punjabi,15:00,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,15:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,475₹,14,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,190₹,106,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,350₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,240₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,190₹,258,4
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:00,Normal,180₹,163,6
Banga,RitzMultiplexBanga,Punjabi,15:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,15:00,SilverC,150₹,109,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,NormalC,120₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,118,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,240₹,37,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:15,Silver,100₹,66,0
Sangrur,CinePlazaSunamSangrur,Punjabi,15:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,15:15,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,Punjabi,15:15,GoldClass,150₹,33,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,190₹,152,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,220₹,94,6
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Prime,350₹,111,7
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,PrimePlus,350₹,21,7
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Recliner,500₹,10,9
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,64,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:30,Gold,230₹,139,56
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,155,9
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,27,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:35,Classic,110₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:35,ClassicPlus,140₹,96,10
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:35,Prime,190₹,43,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,190₹,231,4
Jammu,MovieTimeJammu,Punjabi,15:40,Gold,200₹,18,13
Jammu,MovieTimeJammu,Punjabi,15:40,Silver,150₹,39,23
Jammu,MovieTimeJammu,Punjabi,15:40,Classic,150₹,73,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,GoldExecutive,290₹,62,43
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Silver,140₹,68,36
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Economy,150₹,100,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,280₹,42,36
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,280₹,20,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:00,Prime,175₹,35,15
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:00,Classic,175₹,117,9
Gohana,CineTimeGohana,Punjabi,16:10,GoldC,160₹,21,0
Gohana,CineTimeGohana,Punjabi,16:10,SilverC,160₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,16:10,VipClass,170₹,20,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,16:10,GoldClass,150₹,108,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,16:10,SilverClass,130₹,87,1
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,16:15,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,16:15,Prime,170₹,108,17
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,170₹,84,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,300₹,14,0
Jammu,PvrKcJammu,Punjabi,16:20,Classic,265₹,74,73
Jammu,PvrKcJammu,Punjabi,16:20,Prime,300₹,36,33
Jammu,PvrKcJammu,Punjabi,16:20,Recliner,415₹,4,3
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:20,SilverClass,170₹,32,0
Batala,SolitaireCinemasBatala,Punjabi,16:20,SolitaireClassic,200₹,65,2
Batala,SolitaireCinemasBatala,Punjabi,16:20,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,16:20,Silver,150₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:25,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:25,Executive,160₹,166,12
Hoshiarpur,AgStarCinemas,Punjabi,16:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Silver,120₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,100₹,16,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,16:30,Platinum,230₹,217,27
Patiala,SrsOmaxeMallMallRoad,Punjabi,16:30,Gold,220₹,46,0
Mukerian,OmJeeTimeBagowal,Punjabi,16:30,GoldClass,150₹,118,0
TalwandiBhai,FunCineplex,Punjabi,16:30,Royal,130₹,91,78
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,160
Morinda,SalhCinema,Punjabi,16:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,16:30,SilverClass,180₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:30,Royal,170₹,89,42
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,200₹,231,48
Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,160₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,190₹,100,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:50,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:50,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:50,Premium,150₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,285₹,182,8
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,220₹,88,12
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Executive,130₹,150,10
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Gold,180₹,11,0
Pathankot,MirajCinemasPathankot,Punjabi,16:55,Silver,100₹,94,12
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,140₹,152,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Silver,150₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Premium,180₹,134,14
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,PlatinumPkg,"1,000₹",9,6
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:10,Royal,190₹,84,30
Noida,PvrLogixCityCentreNoida,Punjabi,17:10,Classic,250₹,87,10
Sonipat,MaxxCinemaMgMallSector14,Punjabi,17:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,17:15,Premur,120₹,172,32
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,17:25,Normal,115₹,70,7
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,17:25,Executive,140₹,139,2
Hisar,MirajCinemasHisar,Punjabi,17:25,Special,150₹,135,0
Hisar,MirajCinemasHisar,Punjabi,17:25,Executive,150₹,44,22
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Vip,400₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Executive,190₹,126,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Normal,180₹,75,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,200₹,239,50
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,200₹,156,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,200₹,149,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Executive,130₹,152,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Executive,180₹,97,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Premium,200₹,52,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Vip,300₹,14,4
Banga,RitzMultiplexBanga,Punjabi,17:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,17:30,SilverC,150₹,109,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,Silver1Class,150₹,38,2
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,NormalC,120₹,34,0
Hisar,MgCinemasGeetaColony,Punjabi,17:30,Premium,100₹,119,119
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:35,Normal,180₹,163,3
NewDelhi,PvrNaraina,Punjabi,17:35,Classic,230₹,119,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Prime,150₹,90,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,PrimePlus,170₹,82,10
Amritsar,PvrSctCityCentre,Punjabi,17:40,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,17:40,Prime,180₹,56,6
Amritsar,PvrSctCityCentre,Punjabi,17:40,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Recliner,475₹,14,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,190₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,240₹,37,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,400₹,10,2
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,17:40,Classic,185₹,92,10
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,17:40,Prime,215₹,13,5
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,240₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,190₹,258,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,100₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,100₹,65,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:50,Premium,210₹,184,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:50,Executive,200₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:50,Normal,190₹,80,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Recliner,475₹,8,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Prime,305₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Classic,220₹,95,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,ClassicPlus,240₹,146,19
Budhlada,SkyeeCinema,Punjabi,17:55,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:55,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:55,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:55,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:55,Silver,150₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Economy,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,170₹,100,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Club,220₹,164,13
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,220₹,32,0
NewDelhi,WaveRajaGarden,Punjabi,18:00,Classic,200₹,136,2
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Gold,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Silver,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Normal,160₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,GoldClass,150₹,33,0
