City,Name,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,37,2
Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:30,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:30,Gold,200₹,239,48
Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:30,Silver,200₹,156,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,12:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,12:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,12:30,Silver,100₹,66,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Recliner,475₹,8,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Prime,305₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Classic,220₹,95,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,ClassicPlus,240₹,146,31
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass,150₹,32,16
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,180₹,119,93
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,160₹,72,36
Sangrur,NyCinemasSangrur,Punjabi,12:30,Bx,220₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,12:30,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,12:30,Gl,150₹,102,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,Silver1Class,90₹,38,0
Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,190₹,152,4
Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,220₹,94,4
Gurgaon,PvrAmbienceGurgaon,Punjabi,12:40,ClassicNormal,150₹,105,2
Gurgaon,PvrAmbienceGurgaon,Punjabi,12:40,Prime,150₹,62,26
Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,130₹,205,0
Banga,RitzMultiplexBanga,Punjabi,12:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,12:45,SilverC,150₹,109,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Classic,180₹,155,10
Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Recliner,550₹,27,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Prime,250₹,9,8
Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,190₹,231,4
Gurgaon,PvrCityCentreGurgaon,Punjabi,13:05,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,13:05,Prime,430₹,113,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,13:05,Recliner,580₹,14,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,13:10,Business,150₹,8,8
Karnal,MovieTimeSuperMallKarnal,Punjabi,13:10,Gold,130₹,58,58
Karnal,MovieTimeSuperMallKarnal,Punjabi,13:10,Silver,130₹,28,2
Karnal,MovieTimeSuperMallKarnal,Punjabi,13:10,Normal,130₹,28,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:10,Classic,160₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:10,Prime,170₹,213,22
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:10,Recliner,290₹,20,2
Gohana,CineTimeGohana,Punjabi,13:10,GoldC,160₹,21,0
Gohana,CineTimeGohana,Punjabi,13:10,SilverC,160₹,84,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:15,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:15,Executive,160₹,53,5
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:15,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:15,Royale,260₹,40,2
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Silver,150₹,64,11
NewDelhi,PvrSaketDelhi,Punjabi,13:20,Classic,255₹,65,17
NewDelhi,PvrSaketDelhi,Punjabi,13:20,Prime,305₹,28,15
Panchkula,RajhansCinemasPanchkula,Punjabi,13:30,Executive,150₹,146,2
Panchkula,RajhansCinemasPanchkula,Punjabi,13:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,13:30,Marvel,110₹,18,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:30,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:30,Executive,160₹,166,6
Morinda,SalhCinema,Punjabi,13:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,13:30,SilverClass,180₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:40,Classic,170₹,93,4
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:40,Prime,200₹,126,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:40,Recliner,300₹,12,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,170₹,84,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Recliner,300₹,14,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,100,0
Rudrapur,MovieTimeRudrapur,Punjabi,13:40,GoldRecliner,180₹,50,22
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,138,37
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,84,6
Mohali,PvrLuxeVrPunjabMohali,Punjabi,13:45,Gold,650₹,22,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,150₹,124,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,100₹,16,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:00,Silver,110₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,190₹,77,26
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,285₹,168,9
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,220₹,88,2
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,138
Batala,SolitaireCinemasBatala,Punjabi,14:10,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,14:10,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,14:10,Silver,150₹,30,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,14:15,GoldClass,150₹,118,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:15,Royal,170₹,89,42
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:20,Executive,140₹,136,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Executive,100₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Premium,100₹,46,2
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Gold,200₹,231,52
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,150₹,18,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,150₹,156,36
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,150₹,88,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,14:30,Normal,200₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,14:30,Executive,210₹,128,43
Hisar,MgCinemasGeetaColony,Punjabi,14:30,Premium,100₹,119,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:35,Gold,150₹,88,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:35,Silver,110₹,51,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,14:35,Special,150₹,48,4
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,14:35,Executive,170₹,101,33
Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,90₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:40,Silver,99₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:40,Gold,99₹,68,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:40,Platinum,99₹,12,2
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,14:40,Gold,110₹,163,38
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Prime,150₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Classic,138₹,366,5
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,200₹,12,9
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,72,18
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,14:50,Vip,400₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,14:50,Executive,190₹,126,21
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,14:50,Normal,180₹,75,0
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,14:50,Royal,190₹,84,30
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:55,Premium,210₹,184,32
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:55,Executive,200₹,120,1
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:55,Normal,190₹,80,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,190₹,106,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,350₹,10,2
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,240₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,475₹,14,4
Amritsar,PvrSctCityCentre,Punjabi,15:00,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,15:00,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,15:00,Recliner,400₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,190₹,258,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:00,Normal,180₹,163,14
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Banga,RitzMultiplexBanga,Punjabi,15:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,15:00,SilverC,150₹,109,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,NormalC,120₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,84,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,240₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,240₹,37,3
Sangrur,CinePlazaSunamSangrur,Punjabi,15:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,15:15,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,Punjabi,15:15,GoldClass,110₹,33,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,190₹,152,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,220₹,94,2
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Prime,350₹,111,11
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,PrimePlus,350₹,21,19
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Recliner,500₹,10,6
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,155,4
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,27,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,190₹,106,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,64,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:30,Gold,230₹,139,56
Jammu,MovieTimeJammu,Punjabi,15:40,Gold,200₹,18,8
Jammu,MovieTimeJammu,Punjabi,15:40,Silver,150₹,39,24
Jammu,MovieTimeJammu,Punjabi,15:40,Classic,150₹,73,49
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Prime,250₹,9,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,190₹,231,18
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Silver,140₹,68,38
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Economy,150₹,100,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,280₹,42,36
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,280₹,20,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:50,Classic,110₹,30,4
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:50,ClassicPlus,140₹,96,28
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:50,Prime,190₹,43,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Silver,130₹,100,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:00,Prime,175₹,35,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:00,Classic,175₹,117,0
Gohana,CineTimeGohana,Punjabi,16:10,GoldC,160₹,21,0
Gohana,CineTimeGohana,Punjabi,16:10,SilverC,160₹,84,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,16:15,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,16:15,Prime,170₹,108,22
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,160₹,119,28
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,170₹,84,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,300₹,14,0
Jammu,PvrKcJammu,Punjabi,16:20,Classic,265₹,74,57
Jammu,PvrKcJammu,Punjabi,16:20,Prime,300₹,36,19
Jammu,PvrKcJammu,Punjabi,16:20,Recliner,415₹,4,2
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:20,GoldClass,170₹,74,34
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:20,SilverClass,170₹,32,0
Batala,SolitaireCinemasBatala,Punjabi,16:20,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,16:20,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,16:20,Silver,150₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:25,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:25,Executive,160₹,156,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:25,Normal,160₹,54,4
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:25,Executive,180₹,166,12
Patiala,SrsOmaxeMallMallRoad,Punjabi,16:30,Platinum,230₹,194,16
Patiala,SrsOmaxeMallMallRoad,Punjabi,16:30,Gold,220₹,46,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Silver,120₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:30,Executive,190₹,194,19
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:30,Normal,180₹,156,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,NormalClass,150₹,32,16
TalwandiBhai,FunCineplex,Punjabi,16:30,Royal,130₹,91,78
Morinda,SalhCinema,Punjabi,16:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,16:30,SilverClass,180₹,114,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Mukerian,OmJeeTimeBagowal,Punjabi,16:30,GoldClass,150₹,118,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:30,Royal,170₹,89,42
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,200₹,231,48
Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,190₹,117,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:50,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:50,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:50,Premium,150₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,285₹,168,4
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,220₹,88,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Gold,200₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Gold,180₹,11,0
Pathankot,MirajCinemasPathankot,Punjabi,16:55,Silver,100₹,94,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,16:55,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,16:55,GoldClass,150₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,16:55,SilverClass,130₹,51,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,140₹,152,8
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Classic,170₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,PlatinumPkg,"1,000₹",9,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:10,Silver,99₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:10,Gold,99₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:10,Platinum,99₹,12,0
Noida,PvrLogixCityCentreNoida,Punjabi,17:10,Classic,250₹,87,16
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:10,Royal,190₹,84,30
Sonipat,MaxxCinemaMgMallSector14,Punjabi,17:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,17:15,Premur,120₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,17:20,Classic,185₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,17:20,Prime,215₹,13,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,100,0
Hisar,MirajCinemasHisar,Punjabi,17:25,Special,150₹,135,4
Hisar,MirajCinemasHisar,Punjabi,17:25,Executive,150₹,44,15
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,17:25,Normal,115₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,17:25,Executive,140₹,139,13
Sonipat,MirajCinemaSonipatCityMall,Punjabi,17:30,Executive,150₹,197,2
Sonipat,MirajCinemaSonipatCityMall,Punjabi,17:30,Prime,150₹,16,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Executive,130₹,152,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Executive,160₹,97,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Premium,180₹,62,9
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Vip,300₹,14,4
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,200₹,239,27
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,200₹,156,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Vip,400₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Executive,190₹,126,14
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Normal,180₹,75,2
Banga,RitzMultiplexBanga,Punjabi,17:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,17:30,SilverC,150₹,109,5
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,SilverClass,180₹,57,0
