City,Name,Language,Time,Type,Price,Capacity,Booked
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Silver,150₹,64,8
NewDelhi,PvrSaketDelhi,Punjabi,13:20,Classic,255₹,65,17
NewDelhi,PvrSaketDelhi,Punjabi,13:20,Prime,305₹,28,2
Panchkula,RajhansCinemasPanchkula,Punjabi,13:30,Executive,150₹,146,7
Panchkula,RajhansCinemasPanchkula,Punjabi,13:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,13:30,Marvel,110₹,18,2
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:30,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:30,Executive,160₹,166,9
Morinda,SalhCinema,Punjabi,13:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,13:30,SilverClass,180₹,114,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,170₹,84,15
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Recliner,300₹,14,0
NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,13:40,Classic,200₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,13:40,Prime,230₹,25,6
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,100,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,138,32
Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,84,7
Mohali,PvrLuxeVrPunjabMohali,Punjabi,13:45,Gold,650₹,22,2
Gurgaon,PvrCityCentreGurgaon,Punjabi,13:50,Classic,250₹,72,5
Gurgaon,PvrCityCentreGurgaon,Punjabi,13:50,Prime,290₹,113,8
Gurgaon,PvrCityCentreGurgaon,Punjabi,13:50,Recliner,390₹,14,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,100₹,16,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:00,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:00,SilverClass,130₹,87,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,200₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,285₹,182,13
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,220₹,88,14
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,190₹,64,16
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,138
Batala,SolitaireCinemasBatala,Punjabi,14:10,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,14:10,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,14:10,Silver,150₹,30,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:15,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,14:15,GoldClass,150₹,118,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:15,Royal,170₹,89,42
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Normal,100₹,32,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Executive,100₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:20,Premium,100₹,46,10
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,14:20,Gold,200₹,231,50
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,150₹,88,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,14:30,Normal,200₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,14:30,Executive,210₹,128,46
Hisar,MgCinemasGeetaColony,Punjabi,14:30,Premium,100₹,119,11
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,14:40,Gold,190₹,83,9
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,14:40,Silver,160₹,60,0
Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,14:40,Gold,110₹,163,44
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Prime,195₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Classic,160₹,366,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,72,18
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,14:50,Royal,190₹,84,30
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:00,Premium,210₹,184,39
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:00,Executive,200₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:00,Normal,190₹,80,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,240₹,80,29
Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,475₹,14,4
Amritsar,PvrSctCityCentre,Punjabi,15:00,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,15:00,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,15:00,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:00,Normal,180₹,163,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,190₹,113,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,350₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,240₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,190₹,258,3
Banga,RitzMultiplexBanga,Punjabi,15:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,15:00,SilverC,150₹,109,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,NormalC,120₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,118,11
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,240₹,37,1
Sangrur,CinePlazaSunamSangrur,Punjabi,15:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,15:15,DiamondClass,150₹,128,16
Sangrur,CinePlazaSunamSangrur,Punjabi,15:15,GoldClass,150₹,33,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,190₹,152,14
Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,220₹,94,7
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Prime,350₹,111,9
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,PrimePlus,350₹,21,19
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,15:25,Recliner,500₹,10,10
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:30,Gold,230₹,139,56
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,64,8
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,155,24
Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,27,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:35,Classic,110₹,30,1
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:35,ClassicPlus,140₹,96,2
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:35,Prime,190₹,43,1
Jammu,MovieTimeJammu,Punjabi,15:40,Gold,200₹,18,12
Jammu,MovieTimeJammu,Punjabi,15:40,Silver,150₹,39,23
Jammu,MovieTimeJammu,Punjabi,15:40,Classic,150₹,73,49
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Prime,250₹,9,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,190₹,231,15
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Gold,240₹,85,52
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:40,Silver,140₹,68,40
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Economy,150₹,100,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,280₹,42,32
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,280₹,20,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:00,Prime,175₹,35,18
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:00,Classic,175₹,130,5
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:10,Normal,140₹,54,1
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:10,Executive,160₹,166,6
Gohana,CineTimeGohana,Punjabi,16:10,GoldC,160₹,21,0
Gohana,CineTimeGohana,Punjabi,16:10,SilverC,160₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,16:10,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,16:10,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,16:10,SilverClass,130₹,87,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,170₹,84,12
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,300₹,14,2
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:20,SilverClass,170₹,32,0
Batala,SolitaireCinemasBatala,Punjabi,16:20,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,16:20,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,16:20,Silver,150₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,100₹,16,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,16:30,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,16:30,GoldClass,150₹,118,0
TalwandiBhai,FunCineplex,Punjabi,16:30,Royal,130₹,91,78
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Morinda,SalhCinema,Punjabi,16:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,16:30,SilverClass,180₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:30,Royal,170₹,89,42
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,200₹,231,48
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Classic,200₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,Prime,285₹,168,5
Jalandhar,PvrCuroJalandhar,Punjabi,16:50,ClassicPlus,220₹,88,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:50,Lounge,150₹,18,13
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:50,Club,150₹,156,32
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:50,Premium,150₹,88,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,190₹,100,2
Pathankot,MirajCinemasPathankot,Punjabi,16:55,Silver,100₹,94,8
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Executive,130₹,150,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:55,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Special,130₹,65,4
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Executive,150₹,176,5
Dhuri,MirajCinemasDhuri,Punjabi,16:55,Gold,180₹,11,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Silver,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,140₹,152,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:05,PlatinumPkg,"1,000₹",9,6
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:10,Royal,190₹,84,30
Noida,PvrLogixCityCentreNoida,Punjabi,17:10,Classic,250₹,76,19
Sonipat,MaxxCinemaMgMallSector14,Punjabi,17:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,17:15,Premur,120₹,172,32
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,100,0
Hisar,MirajCinemasHisar,Punjabi,17:25,Special,150₹,135,0
Hisar,MirajCinemasHisar,Punjabi,17:25,Executive,150₹,44,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,17:25,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,17:25,Executive,100₹,161,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,17:25,Normal,115₹,70,9
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,17:25,Executive,140₹,139,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Executive,180₹,97,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Premium,200₹,62,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:30,Vip,300₹,14,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Executive,130₹,152,9
Sonipat,MirajCinemaSonipatCityMall,Punjabi,17:30,Executive,150₹,197,3
Sonipat,MirajCinemaSonipatCityMall,Punjabi,17:30,Prime,150₹,16,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,200₹,149,0
Hisar,MgCinemasGeetaColony,Punjabi,17:30,Premium,100₹,119,2
Banga,RitzMultiplexBanga,Punjabi,17:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,17:30,SilverC,150₹,109,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,NormalC,120₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:35,Normal,180₹,163,6
NewDelhi,PvrNaraina,Punjabi,17:35,Classic,230₹,119,6
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Prime,240₹,80,23
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Recliner,475₹,14,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,200₹,113,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,400₹,10,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,240₹,37,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,190₹,258,11
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,100₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,100₹,65,19
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:50,Premium,210₹,184,26
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:50,Executive,200₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:50,Normal,190₹,80,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Recliner,475₹,8,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,ClassicPlus,240₹,146,10
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Economy,150₹,100,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Club,220₹,164,23
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,220₹,32,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,170₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Gold,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Silver,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Normal,160₹,100,0
NewDelhi,WaveRajaGarden,Punjabi,18:00,Classic,200₹,116,12
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:00,Gold,230₹,139,56
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,160₹,72,36
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,DiamondClass,150₹,117,14
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,GoldClass,150₹,33,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,8
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,GoldExecutive,290₹,62,47
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Gold,240₹,85,51
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Silver,140₹,68,34
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Business,150₹,8,4
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Gold,130₹,58,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Normal,130₹,28,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,152,4
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,94,4
Gurgaon,PvrAmbienceGurgaon,Punjabi,18:05,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,18:05,Prime,150₹,36,14
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Classic,180₹,155,14
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Recliner,550₹,27,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Prime,250₹,9,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,200₹,231,6
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Silver,170₹,108,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:30,Executive,150₹,146,20
Panchkula,RajhansCinemasPanchkula,Punjabi,18:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:30,Marvel,110₹,18,0
Sangrur,NyCinemasSangrur,Punjabi,18:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,18:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,18:30,Gl,150₹,90,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,Silver,150₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,GoldClass,150₹,108,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,SilverClass,130₹,87,0
TalwandiBhai,FunCineplex,Punjabi,18:40,Royal,130₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,157
Alwar,GoldCinemaAlwar,Punjabi,18:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Silver,200₹,100,0
