City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,73,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,298,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:30,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:30,Gold,130₹,103,13
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:30,Platinum,270₹,12,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,Stall,130₹,198,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:30,Club,140₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:30,RoyaleRecliners,260₹,15,9
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:30,Royale,140₹,26,13
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Gold,170₹,144,34
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Sofa,200₹,20,6
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,80₹,95,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,3
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,130₹,373,24
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,Prime,80₹,190,97
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,PrimePlus,110₹,50,28
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,GoldOffline,130₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,PlatinumOffline,140₹,84,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:30,RoyalRecliner,280₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:30,Royal,170₹,47,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:30,Club,160₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:30,Executive,140₹,47,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Reserve,70₹,312,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:30,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:30,Executive,150₹,136,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:30,Premium,170₹,59,13
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,4
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,10
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,180₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,160₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,160₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,140₹,56,8
Mumbai,CinepolisAndheriW,400053,Marathi,12:35,Premium,120₹,32,7
Mumbai,CinepolisAndheriW,400053,Marathi,12:35,Platinum,170₹,26,1
Mumbai,CinepolisAndheriW,400053,Marathi,12:35,Executive,100₹,96,7
Mumbai,CinepolisAndheriW,400053,Marathi,12:35,Normal,100₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:40,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:40,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:40,Silver,160₹,76,2
Latur,PvrLatur,413512,Marathi,12:40,Prime,130₹,84,65
Latur,PvrLatur,413512,Marathi,12:40,Classic,130₹,42,0
Latur,PvrLatur,413512,Marathi,12:40,ClassicPlus,130₹,183,44
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Sofa,150₹,133,7
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:45,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:45,Balcony,130₹,193,11
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:45,Gold,110₹,337,40
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:45,Gold,130₹,250,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:45,Executive,150₹,167,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,380₹,31,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,220₹,98,73
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,190₹,107,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,170₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:45,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:45,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:45,Silver,140₹,262,7
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Prime,95₹,130,44
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Classic,75₹,32,2
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Box,300₹,22,6
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Gold,150₹,184,35
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Silver,150₹,53,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Prime,140₹,209,53
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Recliner,270₹,11,7
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:45,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:45,Prime,150₹,155,24
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,GoldClass,100₹,309,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,SilverClass,100₹,132,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Prime,200₹,209,21
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Recliner,400₹,14,9
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Classic,140₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Prime,160₹,204,8
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Recliner,260₹,18,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Classic,150₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Prime,220₹,186,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Recliner,550₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Lounger,170₹,14,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:45,Sofa,149₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:45,PremiumPlus,112₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:45,Premium,99₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:45,Lounger,112₹,11,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:45,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:45,Prime,140₹,156,27
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:45,Recliner,260₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Vip,300₹,17,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Premium,160₹,46,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Executive,160₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Normal,160₹,26,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:50,ReclinerOffline,250₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:50,GoldOffline,140₹,114,8
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:50,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:50,SilverOffline,130₹,95,3
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Silver,100₹,63,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Gold,110₹,205,13
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Platinum,110₹,60,60
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Gold,270₹,9,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Silver,150₹,126,2
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Gold,150₹,16,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:00,Prime,170₹,249,35
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:00,Recliner,350₹,16,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,VipRecliner,450₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Recliner,300₹,34,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Recliner,220₹,20,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Marathi,13:00,Club,130₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Marathi,13:00,Executive,130₹,96,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Special,140₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executivep,140₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Platinum,320₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executive,140₹,93,3
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Gold,140₹,121,121
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:00,Vip,450₹,74,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,150₹,142,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,150₹,82,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Prime,150₹,184,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Recliner,240₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:00,Prime,160₹,179,73
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:00,Recliner,350₹,13,7
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:00,Classic,140₹,51,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,260₹,33,29
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,140₹,135,100
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,120₹,34,1
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:00,Gold,120₹,196,26
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,13:00,Gold,150₹,58,22
Thane,InoxKorumMallThaneW,400606,Marathi,13:10,Club,140₹,237,32
Thane,InoxKorumMallThaneW,400606,Marathi,13:10,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:10,Royal,230₹,24,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,13:10,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,13:10,Classic,130₹,28,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:15,Normal,200₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:15,Executive,200₹,42,32
Pune,CinepolisWestendMallAundh,411007,Marathi,13:15,Premium,200₹,48,46
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:15,Recliner,300₹,16,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:15,PrimePlus,250₹,30,21
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:15,Prime,180₹,221,85
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:15,Classic,150₹,80,0
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Platinum,100₹,230,33
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Balcony,130₹,152,7
Pune,InoxBundGarden,411001,Marathi,13:25,DressCircle,140₹,324,32
Pune,InoxBundGarden,411001,Marathi,13:25,Galleria,112₹,76,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:30,Executive,150₹,74,24
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:30,Premium,170₹,33,15
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,160₹,56,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,150₹,125,29
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Sofa,199₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,PremiumPlus,149₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Premium,112₹,36,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:55,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:55,Prime,150₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:55,Recliner,200₹,22,5
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:00,Special,90₹,70,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:00,Premier,140₹,157,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:00,Silver,150₹,81,45
Mumbai,MaxusCinemasKurla,400070,Marathi,14:00,Sofa,150₹,17,0
Mumbai,MaxusCinemasKurla,400070,Marathi,14:00,Premium,100₹,273,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:00,Gold,120₹,196,28
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:15,Classic,90₹,100,1
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:15,Prime,130₹,150,7
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:15,Recliner,300₹,34,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,14:15,DiamondClass,120₹,52,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Classic,110₹,28,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Prime,140₹,115,90
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,PrimePlus,170₹,34,12
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:30,Gold,150₹,116,33
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:30,Prime,150₹,146,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:30,Recliner,240₹,12,5
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:30,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:30,Prime,200₹,209,33
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:30,Recliner,400₹,14,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:30,Recliner,260₹,33,31
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:30,Prime,140₹,135,71
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:30,Classic,120₹,34,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,GoldOffline,130₹,80,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PlatinumOffline,150₹,189,84
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PremiumReclineOffline,220₹,19,14
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,14:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,14:30,DressCircle,70₹,20,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:30,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:30,PlatinumOffline,120₹,218,28
Mumbai,CarnivalImaxWadala,400037,Marathi,14:30,PremiumOffline,150₹,54,20
Palghar,GoldCinemaPalghar,401404,Marathi,14:45,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,14:45,Silver,200₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,14:45,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,14:45,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,14:45,Silver,150₹,39,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:45,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:45,Silver,150₹,167,5
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,CoupleSofa,150₹,24,12
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,DiamondPushBack,120₹,76,3
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,GoldenPushBack,100₹,117,0
Loni,ChitralayCinemaLoni,413773,Marathi,14:50,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,14:50,Silver,80₹,158,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:55,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:55,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:55,Silver,150₹,60,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,130₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,100₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,15:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,15:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,15:00,SecondClass,40₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Platinum,120₹,196,24
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Silver,100₹,78,3
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:00,Platinum,150₹,76,67
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Reserve,80₹,19,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,15:00,Balcony,100₹,50,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Silver,90₹,72,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,15:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Marathi,15:00,Silver,70₹,27,14
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,10
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,FirstClass,70₹,107,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,30
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,51
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,2
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:05,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:05,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:05,RoyalRecliners,280₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:05,Royal,150₹,45,10
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,272,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,15:05,Nath,100₹,369,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:10,Premiere,140₹,90,33
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:10,Silver,160₹,48,46
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,15:15,Platinum,150₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,15:15,Gold,100₹,190,48
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Economy,80₹,246,0
Indapur,KesharCinema,413106,Marathi,15:15,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,15:15,Gold,100₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:15,CoupleSeat,300₹,4,3
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:15,Executive,130₹,67,34
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,37
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,Balcony,100₹,158,0
