City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,RoyaleRecliners,300₹,32,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,Royale,200₹,70,51
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,Prime,110₹,130,49
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,ClassicPlus,110₹,119,7
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,Classic,100₹,32,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:15,Classic,180₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:15,Prime,200₹,125,123
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:15,PrimePlus,240₹,32,30
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,250₹,90,53
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,460₹,26,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,290₹,83,77
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,Recliner,400₹,16,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,PrimePlus,320₹,28,20
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,Prime,250₹,221,93
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,Classic,220₹,80,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Vip,400₹,15,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Executive,150₹,68,62
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Normal,150₹,36,2
Vita,SuriyaNovaCinemas,415311,Marathi,19:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:30,Silver,160₹,42,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,190₹,127,29
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:30,Platinum,160₹,70,20
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Silver,190₹,189,29
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Bronze,170₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Gold,210₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Platinum,260₹,8,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,PrimePlus,160₹,63,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Prime,140₹,100,29
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Classic,120₹,70,6
Pune,CinepolisNexusWestend,411007,Marathi,19:40,Executive,280₹,64,46
Pune,CinepolisNexusWestend,411007,Marathi,19:40,Premium,280₹,49,46
Pune,CinepolisNexusWestend,411007,Marathi,19:40,Normal,280₹,23,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:45,Classic,180₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:45,Prime,200₹,180,74
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:45,Recliner,400₹,14,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:45,GoldOffline,130₹,53,28
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:45,SilverOffline,130₹,35,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,160₹,196,51
Mumbai,MovieTimeChembur,400074,Marathi,20:05,Silver,180₹,134,31
Mumbai,MovieTimeChembur,400074,Marathi,20:05,Gold,180₹,14,10
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,342,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Stall,50₹,424,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,21:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,21:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,21:10,SpecialB,80₹,220,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Gold,150₹,128,29
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Sofa,180₹,17,8
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,Push,100₹,88,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,SilverOffline,110₹,95,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,GoldOffline,140₹,95,18
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,PlatinumOffline,160₹,104,32
Junnar,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Platinum,130₹,120,7
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Gold,110₹,96,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Silver,100₹,45,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,21:30,Platinum,130₹,171,19
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,21:30,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,21:30,Silver,110₹,41,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,PlatinumOffline,200₹,112,99
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,GoldOffline,180₹,65,25
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SilverOffline,160₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,ReclinerOffline,250₹,16,13
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:45,RoyaleRecliners,400₹,10,9
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:45,Royale,220₹,82,15
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:45,Club,210₹,112,16
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:45,Executive,200₹,36,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:45,Balcony,160₹,79,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:45,Platinum,140₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:45,Gold,120₹,95,7
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:45,Silver,100₹,95,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,21:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,21:45,Family,130₹,354,101
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,21:45,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,21:45,Prime,130₹,190,28
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,21:45,PrimePlus,150₹,50,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Normal,200₹,29,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Executive,200₹,79,61
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Premium,200₹,30,28
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:00,Gl,160₹,108,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:00,Sl,140₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:05,Normal,160₹,236,105
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:10,Premiere,220₹,200,17
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:10,Red,200₹,37,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:10,Silver,240₹,235,15
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,22:15,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,22:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,22:15,Prime,110₹,55,11
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Prime,130₹,72,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Classic,100₹,18,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Premier,200₹,179,23
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Silver,210₹,105,31
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,GoldClass,100₹,178,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,SilverClass,100₹,129,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Normal,200₹,32,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Executive,220₹,91,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Premium,240₹,80,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Vip,440₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Club,210₹,224,125
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Royale,330₹,8,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,220₹,26,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,240₹,125,99
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,260₹,32,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Club,240₹,90,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Executive,220₹,30,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,RoyaleRecliners,450₹,26,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Royale,290₹,83,70
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,370₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,230₹,135,109
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,200₹,34,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Executive,240₹,97,41
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Premium,260₹,43,41
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Gold,170₹,281,167
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,23:00,Classic,160₹,38,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,23:00,Prime,180₹,168,17
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,23:00,Recliner,250₹,32,6
Pune,CinepolisNexusWestend,411007,Marathi,23:00,Executive,280₹,76,4
Pune,CinepolisNexusWestend,411007,Marathi,23:00,Premium,280₹,49,27
Pune,CinepolisNexusWestend,411007,Marathi,23:00,Normal,280₹,23,2
