City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,100₹,95,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,80₹,95,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,Classic,80₹,75,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,Prime,80₹,190,40
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,PrimePlus,110₹,50,19
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,PlatinumOffline,140₹,84,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:30,Club,160₹,80,10
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:30,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:30,RoyalRecliner,280₹,15,3
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:30,Royal,170₹,47,10
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Reserve,70₹,312,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,120₹,104,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:35,Premium,120₹,32,2
Mumbai,CinepolisAndheriW,400053,Marathi,12:35,Platinum,170₹,26,4
Mumbai,CinepolisAndheriW,400053,Marathi,12:35,Executive,100₹,96,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:35,Normal,100₹,32,0
Latur,PvrLatur,413512,Marathi,12:40,Prime,130₹,82,69
Latur,PvrLatur,413512,Marathi,12:40,Classic,130₹,42,0
Latur,PvrLatur,413512,Marathi,12:40,ClassicPlus,130₹,183,32
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Prime,95₹,130,46
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Classic,75₹,32,2
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Sofa,150₹,133,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:45,Gold,90₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:45,Executive,90₹,167,10
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:45,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:45,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:45,Gold,110₹,100,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Prime,200₹,209,27
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Recliner,400₹,14,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Prime,140₹,209,53
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Recliner,270₹,11,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,190₹,107,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,170₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,380₹,31,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,220₹,98,77
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,GoldClass,100₹,309,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,SilverClass,100₹,132,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:45,Premiere,130₹,41,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:45,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:45,Silver,140₹,262,21
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Gold,150₹,184,2
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Silver,150₹,53,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Classic,150₹,38,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Prime,220₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Recliner,550₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Lounger,170₹,14,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:45,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:45,Prime,150₹,155,37
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:45,Sofa,149₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:45,PremiumPlus,112₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:45,Premium,99₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:45,Lounger,112₹,11,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:45,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:45,Prime,140₹,156,32
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:45,Recliner,260₹,34,1
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Silver,100₹,63,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Gold,110₹,205,2
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Platinum,110₹,60,60
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Vip,300₹,17,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Premium,160₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Executive,160₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Normal,160₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,12:50,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,12:50,Premier,140₹,442,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:50,ReclinerOffline,250₹,13,8
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:50,GoldOffline,140₹,114,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:50,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:50,SilverOffline,130₹,95,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Executive,150₹,72,5
Nandurbar,MirajCinemasNandurbar,425412,Marathi,13:00,Gold,270₹,9,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Silver,150₹,126,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Gold,150₹,16,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,VipRecliner,450₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Recliner,300₹,34,6
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:00,Prime,170₹,249,6
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:00,Recliner,350₹,16,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Recliner,220₹,20,1
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,408,6
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,90₹,59,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Prime,150₹,184,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Recliner,240₹,12,1
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:00,Vip,450₹,74,12
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Special,140₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executivep,140₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Platinum,320₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executive,140₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Gold,140₹,121,121
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,150₹,142,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,150₹,82,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Marathi,13:00,Club,130₹,71,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Marathi,13:00,Executive,130₹,96,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:00,Prime,160₹,179,65
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:00,Recliner,350₹,13,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:00,Classic,140₹,51,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,260₹,33,29
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,140₹,135,77
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,120₹,34,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:00,Gold,120₹,196,20
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,13:00,Gold,150₹,58,18
Thane,InoxKorumMallThaneW,400606,Marathi,13:10,Club,140₹,237,47
Thane,InoxKorumMallThaneW,400606,Marathi,13:10,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:10,Royal,230₹,24,0
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Platinum,100₹,230,27
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Balcony,130₹,152,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:15,PlatinumOffline,160₹,112,69
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:15,GoldOffline,140₹,65,24
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:15,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:15,SofaOffline,180₹,18,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:15,Recliner,300₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:15,PrimePlus,250₹,30,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:15,Prime,180₹,221,58
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:15,Classic,150₹,80,0
Pune,InoxBundGarden,411001,Marathi,13:25,DressCircle,140₹,324,14
Pune,InoxBundGarden,411001,Marathi,13:25,Galleria,112₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:25,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:25,Executive,200₹,86,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:25,Premium,220₹,57,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:25,Vip,420₹,14,6
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,160₹,56,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,160₹,98,9
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,160₹,125,36
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Vip,180₹,22,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:30,Executive,150₹,74,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:30,Premium,170₹,33,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Sofa,199₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,PremiumPlus,149₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Premium,112₹,36,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:00,Premier,140₹,160,15
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:00,Silver,140₹,81,29
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:00,Special,150₹,70,4
Mumbai,MaxusCinemasKurla,400070,Marathi,14:00,Sofa,150₹,17,0
Mumbai,MaxusCinemasKurla,400070,Marathi,14:00,Premium,100₹,273,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:00,Gold,120₹,196,24
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:15,Classic,90₹,100,4
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:15,Prime,130₹,150,23
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:15,Recliner,300₹,34,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,14:15,DiamondClass,120₹,52,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Prime,140₹,115,78
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,PrimePlus,170₹,34,11
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:30,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:30,Prime,200₹,209,38
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:30,Recliner,400₹,14,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:30,Recliner,260₹,33,26
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:30,Prime,140₹,135,73
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:30,Classic,120₹,34,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:30,Gold,150₹,116,46
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:30,Prime,150₹,146,24
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:30,Recliner,240₹,12,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,GoldOffline,130₹,80,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PlatinumOffline,150₹,189,138
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PremiumReclineOffline,220₹,19,18
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,14:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,14:30,DressCircle,70₹,20,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:30,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:30,PlatinumOffline,120₹,218,6
Mumbai,CarnivalImaxWadala,400037,Marathi,14:30,PremiumOffline,150₹,54,7
Palghar,GoldCinemaPalghar,401404,Marathi,14:45,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,14:45,Silver,200₹,100,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:45,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:45,Silver,150₹,167,7
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,DiamondPushBack,120₹,76,11
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,GoldenPushBack,100₹,117,0
Loni,ChitralayCinemaLoni,413773,Marathi,14:50,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,14:50,Silver,80₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:55,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:55,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:55,Silver,150₹,60,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,116,0
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,15:00,GoldClass,80₹,212,42
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,15:00,SilverClass,60₹,98,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Platinum,120₹,196,3
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Gold,110₹,135,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Silver,100₹,78,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,15:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,15:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,15:00,SecondClass,40₹,99,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,1
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,64,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,15:00,Balcony,100₹,50,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Reserve,80₹,19,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,15:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Marathi,15:00,Silver,70₹,27,14
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:00,Platinum,150₹,76,67
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Silver,90₹,72,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,2
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,20
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,14
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,10
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:05,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:05,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:05,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:05,Royal,150₹,45,12
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,272,0
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,15:05,Nath,100₹,369,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:10,Premiere,140₹,90,35
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:10,Silver,160₹,48,43
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,15:15,Platinum,150₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,15:15,Gold,100₹,190,48
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,15:15,Economy,80₹,246,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:15,CoupleSeat,300₹,4,3
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:15,Executive,130₹,67,39
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,37
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,13
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:15,Gold,150₹,48,29
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:15,Silver,130₹,77,31
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:15,Gold,150₹,75,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:20,Club,150₹,224,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:20,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:20,RoyaleRecliners,260₹,32,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:20,Royale,160₹,70,63
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,15:20,Classic,110₹,62,4
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,15:20,ClassicPlus,110₹,346,33
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,15:20,Prime,110₹,85,10
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Stall,60₹,160,160
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:25,Club,200₹,231,42
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:25,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:25,Royale,330₹,6,5
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,40
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,180₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,180₹,144,106
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,210₹,20,16
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,First,60₹,73,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,15:30,Balcony,100₹,168,0
