City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Normal,150₹,36,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,Recliner,400₹,16,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,PrimePlus,320₹,28,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,Prime,250₹,221,61
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,Classic,220₹,80,2
Vita,SuriyaNovaCinemas,415311,Marathi,19:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:30,Silver,160₹,42,0
Shirur,DigiGoldNovaCinema,412210,Marathi,19:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,19:30,Silver,150₹,64,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,240₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,260₹,127,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Silver,190₹,189,14
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Bronze,170₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Gold,210₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Platinum,260₹,8,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,PrimePlus,160₹,63,26
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Prime,140₹,100,1
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Classic,120₹,70,0
Pune,CinepolisNexusWestend,411007,Marathi,19:40,Executive,280₹,76,18
Pune,CinepolisNexusWestend,411007,Marathi,19:40,Premium,280₹,49,35
Pune,CinepolisNexusWestend,411007,Marathi,19:40,Normal,280₹,23,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:45,Classic,180₹,26,5
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:45,Prime,200₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:45,Recliner,400₹,14,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:45,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:45,SilverOffline,130₹,35,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:15,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:15,PlatinumOffline,170₹,152,11
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:15,ReclinerOffline,280₹,19,3
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:15,ReclinerOffline,250₹,15,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:15,PlatinumOffline,140₹,66,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:15,GoldOffline,110₹,136,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:15,SilverOffline,110₹,95,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,20:30,Special,150₹,63,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Stall,50₹,424,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,21:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,21:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,21:10,SpecialB,80₹,220,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Gold,150₹,128,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Sofa,180₹,17,10
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,Push,100₹,88,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Platinum,130₹,120,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Silver,100₹,45,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,SilverOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,GoldOffline,140₹,95,28
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,PlatinumOffline,160₹,104,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:45,RoyaleRecliners,400₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:45,Royale,220₹,82,7
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:45,Club,210₹,112,14
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:45,Executive,200₹,36,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,PlatinumOffline,200₹,112,45
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,GoldOffline,180₹,65,26
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,ReclinerOffline,250₹,16,13
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,21:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,21:45,Family,130₹,354,49
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,21:45,Classic,100₹,75,4
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,21:45,Prime,120₹,190,15
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,21:45,PrimePlus,150₹,50,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Executive,200₹,79,10
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Premium,200₹,30,14
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:00,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:00,Sl,140₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:05,Normal,150₹,246,35
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:10,Premiere,220₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:10,Red,200₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:10,Silver,240₹,235,6
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Prime,130₹,72,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Classic,100₹,18,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,22:15,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,22:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,22:15,Prime,110₹,55,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Premier,200₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Silver,210₹,105,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Club,240₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,RoyaleRecliners,450₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Royale,270₹,83,47
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,GoldClass,100₹,307,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,SilverClass,100₹,132,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:30,Marvel,170₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:30,Royal,190₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:30,Executive,190₹,84,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:30,Recliner,350₹,16,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Club,200₹,224,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Royale,330₹,8,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,370₹,33,25
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,230₹,135,80
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,180₹,34,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,180₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,210₹,125,46
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,240₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Normal,200₹,32,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Executive,220₹,91,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Premium,240₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:30,Vip,440₹,14,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Executive,240₹,97,22
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Premium,260₹,43,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,23:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,23:00,Prime,180₹,168,25
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,23:00,Recliner,250₹,32,0
Pune,CinepolisNexusWestend,411007,Marathi,23:00,Executive,280₹,76,14
Pune,CinepolisNexusWestend,411007,Marathi,23:00,Premium,280₹,49,18
Pune,CinepolisNexusWestend,411007,Marathi,23:00,Normal,280₹,23,0
