City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,180₹,240,15
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,314
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,190₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,190₹,20,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:15,Executive,150₹,110,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:25,Classic,63₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:25,Prime,189₹,118,4
Hyderabad,PvrKukatpally,500072,Malayalam,22:30,Classic,200₹,244,12
Hyderabad,PvrKukatpally,500072,Malayalam,22:30,Recliner,350₹,13,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,238,41
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,108,30
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,125,64
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,14,10
