City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,180₹,240,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,190₹,155,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,190₹,20,19
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:15,Executive,150₹,110,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:25,Classic,63₹,17,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:25,Prime,189₹,118,3
Hyderabad,PvrKukatpally,500072,Malayalam,22:30,Classic,200₹,244,17
Hyderabad,PvrKukatpally,500072,Malayalam,22:30,Recliner,350₹,13,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,238,62
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,54,24
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,108,44
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,125,62
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,14,14
