City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,28
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,61
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,55
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,FirstClass,145₹,127,44
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,SecondClass,80₹,42,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,15:00,Balcony,120₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,15:00,Stall,100₹,100,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,7
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,19
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,6
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,313,313
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,15:30,Silver,100₹,58,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,15:30,Sofa,200₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,15:30,Premium,150₹,181,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,6
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:35,Platinum,130₹,241,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,450₹,56,54
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:40,Platinum,150₹,50,21
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:40,Vip,200₹,17,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,140₹,53,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,170₹,115,109
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Recliner,290₹,14,14
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,108,37
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,29
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,80,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,190₹,221,49
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,36,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,350₹,15,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,190₹,26,19
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,16
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,31
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,26
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,36
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Classic,140₹,57,19
Kochi,PvrLuluKochi,682025,Malayalam,16:00,ClassicPlus,180₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Prime,200₹,143,138
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Recliner,350₹,13,13
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:00,ExecutiveOffline,140₹,225,80
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,46
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Silver,130₹,140,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Gold,200₹,12,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Platinum,290₹,10,10
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Prime,250₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Classic,199₹,108,0
Moradabad,WaveMoradabad,244001,Hindi,16:15,Classic,170₹,168,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:20,GoldLounge,400₹,36,20
Roorkee,RrCinemaBharampuri,247667,Hindi,16:25,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,16:25,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,16:25,Classic,180₹,132,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Balcony,130₹,144,4
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,7
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,NormalOffline,100₹,20,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,ExecutiveOffline,180₹,100,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,Silver,210₹,172,99
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,Gold,350₹,15,10
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:30,Classic,220₹,119,99
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:30,Recliner,400₹,12,12
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:30,Classic,149₹,87,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,3
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,242,132
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:10,ClassicNormal,200₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:10,Prime,200₹,62,36
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,8
Ghaziabad,RrCinemaJaipuriaMall,201014,Malayalam,17:20,Gold,190₹,240,8
Ghaziabad,RrCinemaJaipuriaMall,201014,Malayalam,17:20,Silver,160₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Malayalam,17:20,PremiumSofa,300₹,21,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,60₹,57,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,13
Surat,AngelCinemaVarachha,395004,Hindi,17:30,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,17:30,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,17:30,Maharaja,90₹,16,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,153
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,28
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:00,Gold,750₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:00,GoldPrime,850₹,14,5
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,82
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,287
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,16
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,60,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,456
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Kozhikode,SurabhiCinemas,673633,Malayalam,18:00,BluePearl,180₹,177,30
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,37
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,142
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,49
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,61,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Sofa,145₹,20,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,ExecutiveClass,100₹,65,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,78
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,230
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,410
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,111
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,317,51
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,106
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,12
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,83
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,52
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,52
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,21
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,102
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,3rdClass,100₹,112,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,Reserved,145₹,200,52
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,SecondClass,80₹,29,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,112
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,154,74
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,23
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,57
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,69,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,SecondClass,70₹,80,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,362
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,18
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,93
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,21
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,103
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,18:30,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,18:30,Stall,100₹,617,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:30,FristClass,110₹,301,21
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:30,SecondClass,80₹,80,0
Chirala,SureshMahalChirala,523157,Telugu,18:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,18:30,FirstClass,100₹,176,0
Chirala,SureshMahalChirala,523157,Telugu,18:30,SecondClass,100₹,138,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,20
Pune,VaibhavChitramandirHadapsar,411028,Hindi,18:30,Gold,120₹,142,0
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,313,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:30,FristClass,80₹,112,112
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:40,Executive,162₹,142,83
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:40,Normal,63₹,17,17
Haridwar,WavePentagonMallSidcul,249403,Hindi,18:45,Classic,200₹,114,0
Ghaziabad,WaveKaushambi,201012,Hindi,18:45,Classic,230₹,178,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,405,107
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,FirstClass,145₹,127,48
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,SecondClass,80₹,42,14
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,230,106
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,140,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,200₹,12,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,290₹,10,10
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,108,52
NewDelhi,WaveRajaGarden,110027,Hindi,19:00,Classic,200₹,135,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,19:00,Classic,210₹,198,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,160₹,110,103
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,150₹,188,59
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,402,93
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Platinum,140₹,84,48
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,Recliner,250₹,9,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,PlatinumClass,112₹,156,14
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:00,Classic,150₹,140,1
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:00,Prime,180₹,100,27
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:00,Recliner,350₹,14,2
Lucknow,WaveLucknow,226010,Hindi,19:00,Classic,170₹,128,0
Lucknow,WaveLucknow,226010,Hindi,19:00,Premium,190₹,48,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,13
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,10
Pune,VaibhavChitramandirHadapsar,411028,Hindi,19:00,Gold,120₹,142,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:05,Gold,450₹,56,45
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:05,ExecutiveOffline,180₹,145,60
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:05,Prime,160₹,16,14
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:05,Classic,140₹,196,104
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,256,110
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,32,28
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:10,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:10,Executive,180₹,225,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:10,Premium,180₹,87,17
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,140₹,53,20
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,170₹,115,112
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,290₹,14,14
Rudrapur,WaveRudrapur,263154,Hindi,19:15,Classic,170₹,156,6
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,69,38
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,180₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:25,Normal,220₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:25,Executive,220₹,59,15
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:25,Vip,500₹,8,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:25,Premium,220₹,35,31
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Balcony,130₹,144,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,7
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,9
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc2,200₹,158,84
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,GoldLounge,400₹,36,23
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,3
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,87
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,NormalOffline,100₹,20,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,ExecutiveOffline,180₹,100,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,Silver,210₹,172,147
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,Gold,350₹,15,14
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:45,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:45,Prime,149₹,52,33
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:45,Recliner,199₹,8,8
Mumbai,MovieTimeChembur,400074,Hindi,20:00,Silver,250₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,20:00,Gold,250₹,14,0
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,242,132
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,11
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,SecondClass,60₹,57,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,25
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,152
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,11
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,78₹,60,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,34
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:05,Gold,110₹,202,12
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,Sofa,145₹,20,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,ExecutiveClass,100₹,65,23
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,3
