City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,27
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,63
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,83
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,212
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,126
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:30,ParadiseClass,125₹,359,282
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,235,24
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,178
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,104
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,301
Koothattukulam,VCinema,686662,Malayalam,14:45,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,171,3
Koothattukulam,VCinema,686662,Malayalam,14:45,Normal,120₹,19,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Sliver,110₹,398,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:45,Gold,150₹,109,31
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:45,Silver,130₹,76,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,252
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,104
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,14:50,Platinum,100₹,230,141
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:55,Balcony,125₹,206,160
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,42
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,68
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,1
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,65
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,313,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,95
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,59
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,Royal,170₹,20,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,Club,170₹,155,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,Executive,130₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:00,Normal,200₹,31,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:00,Executive,200₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:00,Premium,200₹,64,2
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,24
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,5
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,15:00,Suite,125₹,324,111
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,15:05,Gold,600₹,14,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,15:05,GoldPrime,700₹,7,6
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,20
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,15:20,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,15:20,Prime,202₹,110,37
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:25,Diamond,160₹,205,9
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:30,Elite,202₹,99,38
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:30,Budget,63₹,11,11
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,ExecutiveOffline,190₹,96,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,GoldLounge,290₹,32,25
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,140₹,202,96
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Classic,180₹,126,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Prime,200₹,32,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Recliner,400₹,12,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Club,202₹,134,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Executive,63₹,22,18
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,54,5
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,180₹,108,48
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,200₹,125,83
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,14,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,150₹,325,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,129₹,53,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,160₹,115,55
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Recliner,260₹,14,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,170₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,290₹,14,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,170₹,32,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:50,Platinum,100₹,151,36
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,57,4
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,180₹,133,61
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,200₹,143,116
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,13,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,32
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,7
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,170₹,194,48
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,180₹,168,29
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc2,200₹,158,41
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,50
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,61
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Gold,150₹,109,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Silver,130₹,76,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,135,45
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,250₹,7,5
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:00,ExecutiveOffline,150₹,155,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,160₹,104,58
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,210₹,172,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Gold,350₹,15,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,30
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,500₹,56,40
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,150₹,110,58
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,130₹,188,16
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:05,ExecutiveOffline,180₹,145,54
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:10,PremiumOffline,180₹,108,75
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,16:10,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,16:10,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,16:10,Classic,180₹,42,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,16:15,Executive,162₹,142,33
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,16:15,Normal,63₹,17,17
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,21
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,24
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,5
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,8
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,200
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:40,Platinum,120₹,151,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,16:45,GoldClass,140₹,185,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,17:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,17:00,Gold,150₹,332,71
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,17:00,Club,236₹,111,53
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,17:00,Executive,236₹,60,0
Tuticorin,PerisonPlazaMultiscreen,628002,Malayalam,17:00,Premium,150₹,211,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,66
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,17:30,ParadiseClass,125₹,359,232
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,144
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,201,3
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,209
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,300,224
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,311
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,256
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:00,Platinum,130₹,241,128
Edappal,SaradaMovies,679576,Malayalam,18:00,Platinum,110₹,317,273
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,240₹,15,15
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,95
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,76
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,19
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Gold,129₹,174,7
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Sliver,110₹,398,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,815
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,129
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,444
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:00,Executive,110₹,256,207
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Gold,129₹,405,239
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:00,LuxurySuit,250₹,16,1
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:00,Platinum,130₹,296,127
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:00,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:00,Gold,150₹,109,67
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:00,Silver,130₹,76,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,107
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,252
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,460,45
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:00,Platinum,100₹,230,174
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,18:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,18:00,Prime,190₹,155,29
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,155
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:05,Classic,63₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:05,Prime,202₹,116,5
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:10,Executive,129₹,236,155
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:15,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:15,Prime,190₹,147,21
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:15,Recliner,310₹,34,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,102
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,159
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,13
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,184
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,273
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,329
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,617
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Diamond,120₹,137,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Gold,100₹,220,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,168
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,64
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:15,Platinum,180₹,36,6
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:15,Gold,129₹,322,34
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,174
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,139
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,207
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,201
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:20,Executive,129₹,235,126
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,140₹,202,123
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Club,170₹,155,37
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:20,Royal,170₹,20,17
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:25,DiamondCircle,129₹,253,153
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:25,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:25,Elite,202₹,210,45
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:25,Normal,200₹,31,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:25,Executive,200₹,148,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:25,Premium,200₹,64,13
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:25,GoldOffline,200₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:25,PlatinumOffline,210₹,129,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:25,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:25,Elite,202₹,165,19
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:30,Premiere,63₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:30,Silver,162₹,167,17
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,93
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,197
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,239
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,198
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,66
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,10
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,251
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:30,Balcony,150₹,390,45
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:30,Reserved,125₹,610,346
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,181
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,313,19
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:30,ExecutiveOffline,190₹,96,45
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:30,GoldLounge,290₹,32,30
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,356
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,147
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,35
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:35,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:35,Prime,200₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:35,Recliner,290₹,12,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,18:40,Pearl,63₹,34,30
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,18:40,Diamond,160₹,302,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,18:40,Club,202₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,18:40,Executive,63₹,16,7
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,13
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:45,Gold,150₹,193,65
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:45,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:45,Premium,220₹,30,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:45,Executive,200₹,60,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:45,Normal,180₹,26,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:50,Classic,210₹,253,27
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,18:50,Recliner,375₹,10,8
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,51
Bengaluru,InoxNexusWhitefield,560066,Malayalam,18:50,Premiere,170₹,78,26
Bengaluru,InoxNexusWhitefield,560066,Malayalam,18:50,Silver,180₹,67,61
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:50,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:50,Premium,220₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:50,Executive,200₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:50,Normal,180₹,26,0
Hyderabad,PvrKukatpally,500072,Malayalam,18:55,Classic,150₹,232,81
Hyderabad,PvrKukatpally,500072,Malayalam,18:55,Recliner,250₹,12,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,402,77
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Platinum,140₹,84,31
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,210₹,191,28
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,230₹,14,8
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,320₹,11,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,168,44
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc2,200₹,158,138
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,BluePearl,180₹,177,123
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,93
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,2
