City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:25,Royale,230₹,2,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:25,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:25,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:25,Silver,150₹,26,5
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,1
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,2
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,24
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Malayalam,19:30,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Malayalam,19:30,Sl,130₹,24,0
Mumbai,CarnivalRMallMulundW,400080,Malayalam,19:30,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Malayalam,19:30,SilverOffline,150₹,100,4
Mumbai,CarnivalRMallMulundW,400080,Malayalam,19:30,GoldOffline,160₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Malayalam,19:30,PlatinumOffline,230₹,13,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:40,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:40,Premium,200₹,30,16
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:45,Premiere,200₹,125,12
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:45,Silver,220₹,76,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:50,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:50,Executive,200₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:50,Premium,220₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:50,Vip,500₹,10,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,201,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,ReservedClass,80₹,202,202
Marayoor,ChandanaCinema,685620,Malayalam,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Malayalam,21:00,FirstClass,110₹,370,318
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Kozhikode,RegalCinema,673001,Malayalam,21:00,FirstClassSc2,200₹,158,56
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:00,Platinum,130₹,296,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:00,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:00,GoldPrime,500₹,7,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,1
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,400
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,84
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,244
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,18
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,3
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,15
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,38
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:30,Balcony,150₹,140,45
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:30,FirstClass,130₹,635,161
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,110
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,131
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,21:30,Classic,160₹,134,5
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,61,0
Thrissur,SavithaMovieMagic,680501,Malayalam,21:30,FirstClass,100₹,313,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,170₹,256,42
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,170₹,32,29
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,33
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,154,74
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,21:50,Pearl,63₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,21:50,Diamond,160₹,302,35
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:50,Normal,63₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:50,Executive,162₹,117,9
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:55,Classic,63₹,28,26
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:55,Prime,202₹,152,56
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:00,Executive,110₹,199,5
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,80₹,150,150
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Malayalam,22:00,Gl,120₹,600,0
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,61
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,2
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Malayalam,22:00,Gold,500₹,24,6
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Malayalam,22:00,GoldPrime,550₹,8,3
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,194,156
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,FirstClass,177₹,419,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,Balcony,177₹,64,3
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:10,Club,200₹,111,9
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:10,Executive,190₹,72,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,170₹,155,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,170₹,20,16
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:10,Platinum,150₹,110,88
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:10,GoldOffline,130₹,188,31
Kozhikode,RegalCinema,673001,Malayalam,22:15,FirstClassSc3,200₹,158,60
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Elite,202₹,108,37
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,12,12
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,22:20,Premiere,190₹,335,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Club,210₹,70,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Executive,190₹,128,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:20,Royale,250₹,9,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:20,Gold,295₹,15,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:20,Executive,177₹,259,10
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,36,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,81,78
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,2
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:35,Classic,63₹,11,10
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:35,Prime,202₹,102,49
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:35,Club,202₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:35,Executive,63₹,22,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,140₹,325,36
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,129₹,53,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,160₹,115,97
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Recliner,260₹,14,13
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,23:15,Platinum,130₹,241,36
