City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,Vip,250₹,7,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,28,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,168,72
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,111
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,54
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,100,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,172,70
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Gold,350₹,15,10
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,BluePearl,180₹,177,63
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,13:00,Diamond,150₹,296,199
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,13:00,Gold,120₹,442,322
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,Platinum,160₹,110,61
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,GoldOffline,150₹,188,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,118,22
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:00,Executive,150₹,80,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,23
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,24
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,87
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc2,200₹,158,34
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:05,Vip,400₹,11,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:05,Premium,210₹,30,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:05,Executive,190₹,60,37
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:05,Normal,170₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,20,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,155,100
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,26,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,23
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:15,PremiumOffline,180₹,108,50
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:15,ExecutiveOffline,160₹,145,60
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:15,ExecutiveOffline,150₹,155,59
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:20,Normal,200₹,31,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:20,Executive,200₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:20,Premium,200₹,64,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Silver,130₹,140,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Gold,200₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Platinum,290₹,10,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,13:30,Vip,440₹,8,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,13:30,Premium,260₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,13:30,Executive,240₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,13:30,Normal,220₹,29,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,180₹,193,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,210₹,97,33
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,12
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,7
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,3
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,65
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Gold,295₹,22,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Executive,177₹,279,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:35,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:35,Executive,220₹,91,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:35,Premium,240₹,80,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:35,Vip,440₹,14,14
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:40,FirstClass,100₹,201,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,259
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,13:50,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,13:50,FirstClass,177₹,273,2
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,460,24
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,130,104
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,185,26
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,55
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,28
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,100
Edappal,SaradaMovies,679576,Malayalam,14:15,Platinum,110₹,317,184
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,439
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,Balcony,110₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,DressCircle,80₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,ThirdClsass,50₹,146,146
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,65
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,124
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,26
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,42
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,30
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,78
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,184
Marayoor,ChandanaCinema,685620,Malayalam,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Malayalam,14:30,FirstClass,110₹,370,318
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,80₹,319,170
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,34
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,165
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,172
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,121
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,107
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,154,74
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,163,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,2
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,101
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,479
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,86
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,2
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,116
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,35
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,46,46
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,104,63
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,117
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,158
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,181
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:30,ParadiseClass,125₹,359,259
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,114
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,98
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,1
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,1
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,159
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,235,18
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,FristClass,110₹,215,17
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,SecondClass,80₹,85,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,14:45,Classic,180₹,133,38
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,122
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,189
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Gold,129₹,174,2
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Sliver,110₹,398,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,242
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,303
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,182
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,57
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,14:50,Classic,240₹,85,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,14:50,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,14:50,Recliner,420₹,11,11
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:55,Balcony,125₹,206,104
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,85
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,115
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,313,15
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,1
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,92
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,13
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,6
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,15:00,Suite,125₹,324,198
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,62
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Silver,130₹,76,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,55
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,172
Ambernath,StarMirajCinemasAmbernath,421505,Malayalam,15:00,Platinum,160₹,70,3
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:05,Recliner,280₹,16,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:05,Classic,170₹,158,35
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,80
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Prime,202₹,118,76
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:15,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:15,BrownSquare,120₹,279,204
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:15,Classic,250₹,76,72
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Executive,240₹,56,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Premium,260₹,64,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Vip,500₹,12,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Prime,190₹,135,45
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,198,131
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,ExecutiveOffline,190₹,96,53
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,GoldLounge,290₹,32,30
Koothattukulam,VCinema,686662,Malayalam,15:30,Gold,290₹,6,6
Koothattukulam,VCinema,686662,Malayalam,15:30,Silver,140₹,159,83
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,15:30,Classic,240₹,147,132
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,15:30,Recliner,470₹,12,12
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Prime,180₹,99,44
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Recliner,350₹,14,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,120₹,151,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:35,Club,200₹,122,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:35,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:35,RoyalRecliners,320₹,8,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:35,Royal,210₹,45,37
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,15:35,Classic,265₹,159,140
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,15:35,Recliner,560₹,10,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:40,Platinum,100₹,230,152
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:45,Classic,240₹,189,106
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:45,Prime,260₹,25,25
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:45,Recliner,420₹,20,16
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,15:50,Gold,400₹,14,14
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,15:50,Premiere,290₹,134,103
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,140₹,53,32
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Recliner,290₹,14,14
Agra,SarvMultiplexAgra,282002,Malayalam,15:50,SofaChair,400₹,8,0
Agra,SarvMultiplexAgra,282002,Malayalam,15:50,PrimeSofa,300₹,20,0
Agra,SarvMultiplexAgra,282002,Malayalam,15:50,Gold,200₹,80,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,57,20
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,180₹,133,128
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,13,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,190₹,256,192
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,190₹,32,32
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,135,80
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,250₹,7,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,GoldLounge,400₹,36,31
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:00,ExecutiveOffline,140₹,172,26
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:00,Vip,250₹,7,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:00,Classic,240₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:00,Prime,280₹,108,31
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:00,Recliner,380₹,12,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,92
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,55
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,180₹,100,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,210₹,172,89
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Gold,350₹,15,13
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,83
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,160₹,110,91
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,150₹,188,56
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,28,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,180₹,168,66
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,80,8
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,16:00,Prime,240₹,69,45
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,16:00,Classic,220₹,28,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,34
