City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,14:40,Executive,110₹,288,13
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,147
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,14:45,Sliver,110₹,398,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,83
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,388,235
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:55,Balcony,125₹,206,100
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,313,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,15
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,45
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,1
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,51
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,15:00,Suite,125₹,324,184
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,18
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,22
Ambernath,StarMirajCinemasAmbernath,421505,Malayalam,15:00,Platinum,160₹,70,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,56
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Silver,130₹,76,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,16
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,69
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Prime,202₹,130,20
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Executive,240₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Premium,260₹,64,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,15:25,Vip,500₹,11,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,198,39
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Prime,200₹,99,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:30,Recliner,400₹,14,0
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,15:30,Classic,210₹,147,26
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,15:30,Recliner,350₹,12,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,ExecutiveOffline,190₹,96,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,GoldLounge,290₹,32,19
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:35,Club,200₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:35,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:35,RoyalRecliners,320₹,8,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:35,Royal,200₹,45,5
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,15:35,Classic,220₹,159,20
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,15:35,Recliner,485₹,10,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:40,Platinum,100₹,230,90
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:45,Classic,190₹,189,11
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:45,Prime,210₹,25,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:45,Recliner,350₹,20,4
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,15:50,Gold,350₹,14,5
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,15:50,Premiere,200₹,134,7
Vasai,CarnivalKtVasaiW,401202,Hindi,15:50,Silver,110₹,63,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:50,Gold,120₹,205,0
Vasai,CarnivalKtVasaiW,401202,Hindi,15:50,Platinum,130₹,60,60
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,140₹,53,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,170₹,115,84
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Recliner,290₹,14,9
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,180₹,133,46
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,200₹,143,98
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,13,13
Agra,SarvMultiplexAgra,282002,Malayalam,15:50,SofaChair,400₹,8,7
Agra,SarvMultiplexAgra,282002,Malayalam,15:50,PrimeSofa,300₹,20,2
Agra,SarvMultiplexAgra,282002,Malayalam,15:50,Gold,200₹,80,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,190₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,350₹,14,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,190₹,32,24
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,170₹,194,120
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,180₹,168,38
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:00,Prime,220₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:00,Recliner,320₹,12,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,80,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,160₹,110,28
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,150₹,188,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,180₹,100,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,210₹,172,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Gold,350₹,15,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,135,107
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,250₹,7,7
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,69
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,68
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc2,200₹,158,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,16:00,Prime,210₹,69,21
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,16:00,Classic,180₹,28,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,10
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,62
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:05,ExecutiveOffline,180₹,145,37
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:05,ExecutiveOffline,150₹,155,58
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:10,PremiumOffline,180₹,108,78
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,16:10,Classic,260₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,16:10,Prime,280₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,16:10,Recliner,510₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Malayalam,16:10,RoyalRecliner,370₹,12,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:15,Pearl,63₹,34,29
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:15,Diamond,160₹,302,34
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,16:15,Gold,230₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,16:15,Silver,180₹,240,15
Jodhpur,CarnivalNasraniSardarpura,342003,Malayalam,16:15,LoungeOffline,400₹,13,2
Jodhpur,CarnivalNasraniSardarpura,342003,Malayalam,16:15,PlatinumOffline,300₹,14,4
Jodhpur,CarnivalNasraniSardarpura,342003,Malayalam,16:15,GoldOffline,180₹,137,3
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:15,Classic,285₹,78,6
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,16:15,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,16:15,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,16:15,PlatinumOffline,140₹,84,1
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,150₹,146,27
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,3
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,22
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,61
Mumbai,MovieMaxSionMumbai,400022,Malayalam,16:30,PrimePlus,250₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Malayalam,16:30,Prime,200₹,93,1
Mumbai,MovieMaxSionMumbai,400022,Malayalam,16:30,Classic,180₹,45,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:30,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:30,Premier,200₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,16:30,Silver,210₹,102,4
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:50,Prime,220₹,61,9
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:50,Classic,220₹,91,1
Tuticorin,PerisonPlazaMultiscreen,628002,Malayalam,17:00,Premium,150₹,211,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:00,Executive,150₹,114,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,62
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,9
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,17:30,ParadiseClass,125₹,359,240
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,17:30,Platinum,120₹,161,30
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,17:30,Executive,110₹,288,18
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,201,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:40,Gold,260₹,78,33
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:40,Silver,165₹,118,5
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:40,Bronze,95₹,20,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,250
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,168
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,17:45,ParadiseClass,125₹,359,281
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Gold,129₹,174,5
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:00,Sliver,110₹,398,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,24
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,343
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,710
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,460,26
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,76
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:00,XtremeCircle,130₹,507,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,252
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:00,Executive,110₹,256,39
Edappal,SaradaMovies,679576,Malayalam,18:00,Platinum,110₹,317,210
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,53
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:00,Platinum,130₹,241,73
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,43
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,167
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,240₹,15,11
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,96
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,113
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:00,Platinum,130₹,296,104
Palakkad,EvmCinemaPalakkad,678503,Malayalam,18:00,Gold,100₹,207,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,181
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:10,Executive,129₹,236,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:10,Elite,202₹,165,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:10,Budget,63₹,27,27
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:15,Classic,63₹,18,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,18:15,Prime,175₹,158,73
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,254
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,301
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Diamond,120₹,137,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Gold,100₹,220,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,102
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,121
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,76
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,55
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:15,Platinum,180₹,36,13
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:15,Gold,129₹,322,6
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,3
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,122
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,418
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:15,Suite,125₹,324,217
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,133
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:15,Platinum,250₹,20,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:15,Gold,150₹,109,83
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:15,Silver,130₹,76,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,56
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,91
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:20,Diamond,160₹,205,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:20,Executive,129₹,235,68
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,18:20,Vip,500₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,18:20,Premium,240₹,51,3
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,18:20,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,18:20,Normal,200₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:25,Premium,280₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:25,Executive,260₹,105,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:25,Normal,240₹,41,0
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,18:25,Ebony,210₹,35,0
Raipur,FnxCInemas,492001,Malayalam,18:30,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Malayalam,18:30,Gold,100₹,98,0
Raipur,FnxCInemas,492001,Malayalam,18:30,Silver,100₹,28,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:30,Classic,63₹,28,22
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:30,Prime,202₹,118,15
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,43
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,313,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,75
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,146
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,287
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,8
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,150
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,82
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,19
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,18
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,64
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,80
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Classic,63₹,15,4
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Prime,202₹,128,44
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:30,Gold,650₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:30,GoldPrime,750₹,6,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Malayalam,18:30,Classic,160₹,102,12
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,5
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,109
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,189
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:30,Gold,150₹,163,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Classic,210₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Prime,230₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Recliner,400₹,14,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:30,Premium,160₹,73,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:30,ExecutiveOffline,190₹,96,39
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:30,GoldLounge,290₹,32,29
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,196
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,19
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,148
Rourkela,PvrForumRourkela,769004,Malayalam,18:30,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,18:30,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Malayalam,18:30,PrimePlus,240₹,12,0
Kochi,PvrLuluKochi,682025,Malayalam,18:35,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,18:35,ClassicPlus,180₹,126,87
Kochi,PvrLuluKochi,682025,Malayalam,18:35,Prime,200₹,92,90
Kochi,PvrLuluKochi,682025,Malayalam,18:35,Recliner,350₹,13,13
Indore,InoxC21MallSheetalNagar,452010,Malayalam,18:35,Normal,210₹,163,8
Raipur,InoxCityMall36GERoad,492001,Malayalam,18:40,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Malayalam,18:40,Gold,140₹,192,0
Raipur,InoxCityMall36GERoad,492001,Malayalam,18:40,Platinum,160₹,31,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,18:40,Club,230₹,84,62
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,18:40,Executive,220₹,160,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,18:40,Royale,370₹,12,8
