City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:35,Platinum,130₹,241,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Platinum,150₹,50,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Vip,200₹,17,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,160₹,115,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Recliner,260₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:50,Platinum,100₹,198,23
Ghaziabad,RrCinemaJaipuriaMall,201014,Malayalam,16:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Malayalam,16:00,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Malayalam,16:00,PremiumSofa,250₹,21,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,140₹,96,18
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,270₹,32,4
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,16:00,ClassicPlus,140₹,133,14
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Prime,160₹,143,42
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Recliner,300₹,13,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:00,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:00,Executive,162₹,122,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,221,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,26,2
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,16:00,Executive,150₹,126,5
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,150₹,108,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,190₹,97,10
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,1
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,80,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Silver,100₹,126,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Gold,140₹,11,4
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,44
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Prime,255₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Classic,210₹,108,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:15,ClassicOffline,110₹,194,26
Roorkee,RrCinemaBharampuri,247667,Hindi,16:25,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,16:25,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,16:25,Classic,180₹,132,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:30,Classic,170₹,119,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,16:30,Recliner,250₹,12,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Balcony,130₹,144,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,0
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,242,132
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:00,GoldLounge,350₹,36,1
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:10,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:10,Prime,150₹,62,5
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,60₹,57,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,4
Surat,AngelCinemaVarachha,395004,Hindi,17:30,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,17:30,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,17:30,Maharaja,90₹,16,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,144
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,4
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,60,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,443
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:00,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,18:00,GoldPrime,500₹,8,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,80₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,50₹,60,0
Chirala,SureshMahalChirala,523157,Telugu,18:00,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,18:00,FirstClass,100₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,18:00,SecondClass,100₹,138,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,26
Kozhikode,SurabhiCinemas,673633,Malayalam,18:00,BluePearl,180₹,177,27
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,138
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,233
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,398
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,61,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,102
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Sofa,145₹,20,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,PremiumClass,145₹,249,49
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,ExecutiveClass,100₹,65,23
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,Silver,190₹,172,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,Gold,300₹,15,5
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,317,3
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,SecondClass,80₹,29,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,91
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,69,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,154,74
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,SecondClass,110₹,80,0
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,18:30,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Hindi,18:30,Stall,100₹,617,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,18
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,FirstClass,70₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,SecondClass,50₹,80,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,18:30,Platinum,150₹,110,30
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,18:30,GoldOffline,130₹,188,0
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,313,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:30,SecondClass,80₹,80,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,6
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,37
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,28
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,150₹,155,0
Chirala,SureshMahalChirala,523157,Telugu,18:30,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,18:30,FirstClass,100₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,18:30,SecondClass,100₹,138,0
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,3rdClass,100₹,112,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,4
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,8
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,308,108
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:30,FristClass,80₹,112,112
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Noida,WaveNoida,201301,Hindi,18:45,Classic,150₹,206,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,FirstClass,145₹,127,56
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,18:45,SecondClass,80₹,42,15
Haridwar,WavePentagonMallSidcul,249403,Hindi,18:45,Classic,180₹,114,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,239,34
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,230,60
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,200₹,11,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:00,Classic,150₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:00,Prime,170₹,100,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:00,Recliner,350₹,14,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,140₹,96,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,270₹,32,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:00,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:00,Premium,210₹,32,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:00,Executive,190₹,56,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:00,Normal,170₹,24,0
Lucknow,WaveLucknow,226010,Hindi,19:00,Classic,160₹,128,0
Lucknow,WaveLucknow,226010,Hindi,19:00,Premium,180₹,48,0
NewDelhi,WaveRajaGarden,110027,Hindi,19:00,Classic,130₹,116,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,108,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:05,Prime,160₹,16,11
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:05,Classic,140₹,196,39
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:05,Gold,450₹,56,22
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,19:05,Classic,180₹,156,33
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,19:05,Recliner,370₹,12,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,170₹,256,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,170₹,32,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:10,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:10,Executive,236₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:10,Premium,236₹,28,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Silver,190₹,140,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Gold,300₹,12,3
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,110₹,194,42
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,160₹,115,31
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,260₹,14,2
Rudrapur,WaveRudrapur,263154,Hindi,19:15,Classic,150₹,156,0
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,138,20
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,108,53
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,10,8
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:15,Executive,150₹,121,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,16
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc2,200₹,158,14
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Balcony,130₹,144,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,61
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:45,Classic,99₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:45,Prime,99₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:45,Recliner,149₹,8,0
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,242,132
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,2
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,SecondClass,60₹,57,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,7
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,144
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,78₹,60,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,80₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,50₹,60,0
Chirala,SureshMahalChirala,523157,Telugu,21:00,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,21:00,FirstClass,100₹,176,128
Chirala,SureshMahalChirala,523157,Telugu,21:00,SecondClass,100₹,138,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,28
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,6
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:05,Gold,110₹,202,12
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,404
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,4
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,Sofa,145₹,20,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,ExecutiveClass,100₹,65,23
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,51
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,76
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,317,13
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,246
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,4
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,8
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:20,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:20,ExecutiveOffline,160₹,100,0
