City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Gold,280₹,27,11
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Premier,180₹,272,75
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Premier,180₹,160,112
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Silver,200₹,81,78
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,110₹,45,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,20:00,Gold,240₹,66,47
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,20:05,Club,280₹,129,129
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,20:05,Executive,280₹,30,30
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,20:05,Royale,280₹,81,81
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,20:05,GoldOffline,140₹,53,52
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,20:05,SilverOffline,110₹,35,32
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,20:15,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,20:15,Prime,180₹,89,22
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,20:15,Classic,180₹,33,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,20:35,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,20:35,Executive,250₹,106,41
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,20:35,Premium,270₹,46,29
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,20:45,Couple,349₹,26,20
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,20:45,Recliner,349₹,42,19
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:30,Silver,110₹,198,0
Ahmedabad,PvrMotera,380005,Gujarati,21:30,Classic,175₹,42,30
Ahmedabad,PvrMotera,380005,Gujarati,21:30,Prime,220₹,210,51
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,21:40,FirstClass,120₹,85,67
Anand,InfinityCinemas,388001,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,21:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,21:45,Gold,110₹,60,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Silver,120₹,22,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:00,CoupleSeat,600₹,11,6
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:00,Normal,200₹,36,35
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:00,Executive,220₹,78,44
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:00,Premium,240₹,50,16
Vasai,CarnivalKtVasaiW,401202,Gujarati,22:00,Platinum,130₹,60,36
Vasai,CarnivalKtVasaiW,401202,Gujarati,22:00,Royal,140₹,12,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Gold,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Silver,200₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Gold,160₹,84,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Silver,112₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:00,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:00,Premiere,170₹,126,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:00,Silver,180₹,98,7
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Marvel,160₹,24,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Royal,180₹,28,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Executive,200₹,103,21
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Recliner,370₹,17,6
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,22:00,CoupleSeat,600₹,20,3
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Premium,220₹,42,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Executive,200₹,92,30
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:10,Royal,230₹,54,13
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:10,RoyalRecliner,430₹,12,12
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:10,Club,210₹,122,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:10,Executive,190₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Prime,180₹,90,8
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Recliner,400₹,8,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:15,Executive,190₹,94,14
