City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,20:05,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,20:05,Royale,260₹,81,34
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,20:05,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,20:05,SilverOffline,90₹,35,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,20:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,20:15,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,20:15,Classic,150₹,33,0
Ahmedabad,PvrMotera,380005,Gujarati,21:30,Classic,175₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,21:30,Prime,200₹,210,14
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:30,Silver,110₹,198,0
Himatnagar,McrCinemaDevdhanComplex,383001,Gujarati,21:40,FirstClass,120₹,85,67
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,21:40,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,21:40,Executive,230₹,106,13
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,21:40,Premium,250₹,46,18
Anand,InfinityCinemas,388001,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,21:45,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,21:45,Gold,110₹,60,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Premiere,150₹,126,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Silver,160₹,98,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Marvel,140₹,24,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Royal,160₹,28,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Executive,180₹,103,19
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Recliner,300₹,17,8
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,22:00,CoupleSeat,600₹,20,3
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:00,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:00,Executive,220₹,78,5
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:00,Premium,250₹,50,7
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Gold,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Silver,200₹,100,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:00,CoupleSeat,400₹,11,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Gold,140₹,84,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Platinum,180₹,13,11
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Silver,100₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Prime,150₹,90,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Recliner,300₹,8,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:20,Executive,170₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Gujarati,22:30,PrimePlus,250₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Gujarati,22:30,Prime,220₹,92,6
Mumbai,MovieMaxSionMumbai,400022,Gujarati,22:30,Classic,200₹,45,3
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:30,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:30,Silver,100₹,41,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,22:40,Platinum,100₹,60,18
Vasai,CarnivalKtVasaiW,401202,Gujarati,22:40,Royal,120₹,12,2
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:45,Gold,150₹,108,21
