City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,MmTheatreChennai,Tamil,11:30,Elite,150₹,190,4
Chennai,MmTheatreChennai,Tamil,11:30,Premium,110₹,318,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,11:30,BoxA,120₹,25,4
Marthandam,LakshmiTheatreKuzhithurai,Tamil,11:30,BoxB,120₹,25,1
Marthandam,LakshmiTheatreKuzhithurai,Tamil,11:30,FirstClass,100₹,386,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,226,224
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,95,95
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,20,2
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,150₹,414,21
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Balcony,150₹,122,87
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,110₹,344,152
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,110₹,208,2
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,276,15
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Gold,110₹,333,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,87
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Elite,190₹,279,182
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Budget,60₹,31,31
Puducherry,DivyaTheatre,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,11:45,1stClass,60₹,479,479
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,130₹,40,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,130₹,108,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,149
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,11:45,FirstClass,110₹,682,44
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,10
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,0
Chennai,SriBrindaPerambur,Tamil,11:45,Balcony,130₹,218,64
Chennai,SriBrindaPerambur,Tamil,11:45,FirstClass,120₹,801,80
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Club,190₹,262,141
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Executive,60₹,34,34
Salem,InoxSalemRelianceMall,Tamil,12:00,Club,190₹,212,36
Salem,InoxSalemRelianceMall,Tamil,12:00,Executive,60₹,24,10
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,625,41
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,120₹,206,6
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,120₹,294,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,FirstClass,100₹,473,119
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,18
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,76
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,110₹,381,1
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,419,27
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,ThirdClass,100₹,13,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,30
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Club,152₹,130,9
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Executives,60₹,20,20
Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Executive,60₹,20,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,220₹,118,29
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,Elite,110₹,484,81
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Premiere,60₹,39,14
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Silver,152₹,327,31
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,12:15,FirstClass,80₹,300,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,54
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,20
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:25,Budget,60₹,50,36
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:25,Elite,190₹,458,67
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Club,152₹,226,83
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Executive,60₹,38,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,234,174
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,32,32
Vellore,PvrVelocityGandhiNagar,Tamil,12:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,12:35,Prime,165₹,157,70
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,150₹,328,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,383,378
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,43,42
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:40,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:40,Prime,190₹,380,359
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:40,Classic,180₹,85,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:40,Prime,200₹,37,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:40,Recliner,320₹,9,8
Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,36,26
Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,261,173
Chennai,SpiS2CinemasPerambur,Tamil,12:45,Elite,190₹,276,124
Chennai,SpiS2CinemasPerambur,Tamil,12:45,Budget,60₹,32,32
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,53
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:45,Gold,110₹,204,11
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,735,59
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,103,91
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,12:50,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,12:50,Gold,110₹,158,81
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,12:50,Silver,60₹,24,12
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,150₹,354,30
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:55,Prime,190₹,186,145
Chennai,KamalaCinemasVadapalani,Tamil,13:00,Lounge1,152₹,21,13
Chennai,KamalaCinemasVadapalani,Tamil,13:00,Lounge2,152₹,21,14
Chennai,KamalaCinemasVadapalani,Tamil,13:00,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,13:00,Elite,118₹,512,110
Chennai,KamalaCinemasVadapalani,Tamil,13:00,Premium,60₹,38,6
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,290,48
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,190₹,299,141
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,13:10,Executive,190₹,314,184
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,13:10,Normal,60₹,35,32
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Balcony,110₹,144,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Gold,260₹,78,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Silver,165₹,118,33
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Bronze,95₹,20,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:40,Premium,150₹,246,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Platinum,150₹,220,200
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Gold,110₹,191,52
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Silver,80₹,24,8
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,12
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,FirstClass,100₹,551,551
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,62
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,346
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,130₹,286,99
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,14:00,FirstClass,100₹,300,150
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:00,Bronze,100₹,57,0
Marayoor,ChandanaCinema,Tamil,14:15,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:15,FirstClass,110₹,370,266
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,6
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,96
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,3
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,109₹,210,56
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,130₹,414,414
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,93
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,44
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,67
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,2
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,82
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Third,100₹,115,115
Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,100₹,100,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,15
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,100₹,142,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,64
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,120₹,257,2
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,110₹,270,81
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,110₹,40,40
Bommidi,KavithaTheatreDtsBommudi,Tamil,14:15,Firstclass,100₹,100,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,120₹,29,9
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,120₹,28,2
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,110₹,544,46
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,80₹,324,3
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,110₹,469,104
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,14:20,Premium,150₹,56,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,14:20,Platinum,100₹,236,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,14:20,Gold,100₹,324,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,14:30,Premium,200₹,36,10
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,90₹,399,355
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,120₹,158,50
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,24
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,110₹,519,27
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,289,3
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,302,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,100₹,502,126
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,54
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,FirstClass,100₹,403,17
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,9
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,113,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,80₹,95,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,505,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,31
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,33
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,26
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,80₹,237,0
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,2
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
Tirupur,ManisCinemasTirupur,Tamil,14:30,Balcony,80₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,14:30,Firstclass,60₹,322,159
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,60₹,19,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,100₹,372,22
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,46
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,120₹,93,25
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,120₹,213,7
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,120₹,51,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,11
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,31
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,150₹,23,7
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,120₹,365,129
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,100₹,55,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,53
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,4
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,334,66
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,38
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,63
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,80₹,42,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
