City,Name,Language,Time,Type,Price,Capacity,Booked
NorthParavur,ShafazMoviesNorthParavur,Tamil,13:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,13:00,BrownSquare,120₹,279,204
Hyderabad,PvrMallapurHyderabad,Tamil,13:15,Classic,200₹,196,8
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,13:15,Gold,150₹,369,263
Chennai,AvkCinemasAC2K3DMappedu,Tamil,13:15,Platinum,110₹,164,16
Kochi,PvrLuluGoldKochi,Tamil,13:30,Gold,400₹,54,31
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,130₹,258,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,48
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Kozhikode,RegalCinema,Tamil,13:30,FirstClassSc2,200₹,158,9
Bengaluru,AshokCinemaChikkabanavara,Tamil,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,13:30,First,100₹,283,179
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:30,Gold,150₹,290,20
SultanBathery,AiswaryaTheatreWayanad,Tamil,14:00,Balcony,110₹,254,7
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,14:00,FirstClass,100₹,300,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,100₹,341,62
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,6
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:00,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:00,Gold,150₹,109,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:00,Silver,130₹,76,0
Gurgaon,PvrMgfMallGurgaon,Tamil,14:00,Classic,220₹,105,9
Gurgaon,PvrMgfMallGurgaon,Tamil,14:00,Prime,220₹,44,22
Bellary,RrCinemasBellary,Tamil,14:00,Gold,150₹,86,42
Bellary,RrCinemasBellary,Tamil,14:00,Silver,100₹,86,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,235
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Third,100₹,115,115
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,130₹,270,88
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,130₹,40,40
Shivamogga,HpcChitramandirDurgigudi,Tamil,14:15,Balcony,150₹,150,65
Shivamogga,HpcChitramandirDurgigudi,Tamil,14:15,First,100₹,460,132
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,PlatinumCircle,130₹,159,8
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,70₹,280,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,14:30,Club,180₹,50,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,14:30,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,14:30,Royal,200₹,59,23
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,150₹,54,6
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,150₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,150₹,51,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,14:30,Executive,110₹,186,24
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,32
Marayoor,ChandanaCinema,Tamil,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:30,FirstClass,110₹,370,256
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Executive,190₹,20,14
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,150₹,435,26
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,150₹,289,40
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,150₹,302,46
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,47
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,47
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,27
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,100₹,237,3
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,2
Tirupur,ManisCinemasTirupur,Tamil,14:30,Balcony,100₹,91,46
Tirupur,ManisCinemasTirupur,Tamil,14:30,Firstclass,80₹,322,159
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,FirstClass,100₹,226,12
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,ThirdClass,100₹,140,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,42
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,150₹,244,45
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,150₹,100,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,51
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,170₹,237,20
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,150₹,149,5
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,150₹,320,11
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Balcony,130₹,126,21
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,72
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Secondclass,100₹,252,1
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,100₹,182,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,100₹,244,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,110₹,344,66
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,4
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,80
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,163
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
Manjeri,LadderCinemasIndianMall,Tamil,14:30,Executive,150₹,80,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,27
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:40,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:40,Silver,165₹,118,87
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:40,Bronze,95₹,20,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:40,Gold,150₹,112,28
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:40,Executive,100₹,28,3
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Platinum,100₹,229,228
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Gold,75₹,32,7
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,130₹,148,48
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,110₹,406,95
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,100₹,166,62
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,100₹,151,151
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,15:00,Classic,320₹,33,9
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,15:00,Prime,420₹,18,1
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,17
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,47
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,15:00,GoldCircle,110₹,480,192
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Luxury,180₹,103,11
Thrissur,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,120₹,376,59
Koothattukulam,VCinema,Tamil,15:00,Gold,170₹,46,2
Koothattukulam,VCinema,Tamil,15:00,Silver,140₹,104,6
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,8
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,43
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,6
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,37
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,281
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,27
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,13
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,188
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,111
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,53
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,280
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,9
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,131,71
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,637
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,Elite,150₹,484,213
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Elite,190₹,276,273
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Budget,60₹,32,32
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Classic,60₹,28,13
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Prime,190₹,152,147
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:20,Recliner,440₹,12,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:20,Classic,230₹,228,120
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:20,Classic,230₹,125,43
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:20,Prime,250₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:20,Recliner,440₹,14,11
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,Gold,750₹,36,7
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,GoldPrime,850₹,8,7
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Club,190₹,262,260
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Executive,60₹,34,34
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Gold,160₹,118,10
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Silver,112₹,20,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:30,Gold,180₹,24,14
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,270₹,119,55
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Prime,290₹,60,59
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,550₹,22,20
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,276
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,15:40,Executive,200₹,199,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,15:40,Normal,190₹,34,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:40,Club,270₹,219,76
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:40,Royal,530₹,10,2
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,190₹,186,179
Ambernath,StarMirajCinemasAmbernath,Tamil,15:45,Platinum,160₹,35,35
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,276,250
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,19
Surat,PvrRahulRajMallDumasRoad,Tamil,15:45,Recliner,350₹,24,2
Surat,PvrRahulRajMallDumasRoad,Tamil,15:45,Prime,170₹,72,24
Surat,PvrRahulRajMallDumasRoad,Tamil,15:45,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,Tamil,15:45,Classic,130₹,30,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:45,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:45,PlatinumOffline,190₹,152,55
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:45,ReclinerOffline,290₹,19,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:45,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:45,Executive,230₹,82,30
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:45,Premium,230₹,46,39
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Royal,190₹,54,4
Surat,InoxVrSuratDumasRoad,Tamil,15:50,RoyalRecliner,370₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,270₹,60,51
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,250₹,90,25
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,530₹,9,9
Vellore,PvrVelocityGandhiNagar,Tamil,15:55,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:55,Prime,190₹,157,108
Thalassery,CarnivalDowntownThalassery,Tamil,16:00,ExecutiveOffline,160₹,131,30
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,120₹,165,81
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,SecondClass,100₹,606,606
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,8
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,120₹,514,369
NorthParavur,ShafazMoviesNorthParavur,Tamil,16:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,16:00,BrownSquare,120₹,279,204
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:05,LoungeOffline,400₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:05,PlatinumOffline,300₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:05,GoldOffline,190₹,137,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Premium,190₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Vip,450₹,11,0
Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,13
Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,190₹,197,135
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,16:10,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,16:10,Royal,150₹,51,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,16:10,Silver,150₹,63,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,16:10,Balcony,130₹,232,69
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,16:10,FirstClass,110₹,381,41
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,16:10,SecondClass,60₹,47,47
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,15
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Classic,150₹,196,73
GreaterNoida,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Classic,150₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Prime,180₹,48,10
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Second,120₹,676,612
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,120₹,185,125
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,200₹,213,17
Ghaziabad,PvrMahagunVaishali,Tamil,16:25,Classic,255₹,159,27
Ghaziabad,PvrMahagunVaishali,Tamil,16:25,Recliner,525₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:30,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:30,Prime,240₹,13,6
NewDelhi,PvrNaraina,Tamil,16:30,Classic,290₹,333,11
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:30,FirstClass,100₹,450,389
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,16:30,First,80₹,517,517
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,53
Mumbai,PvrSionSionRoadE,Tamil,16:40,Classic,150₹,45,45
Mumbai,PvrSionSionRoadE,Tamil,16:40,Prime,180₹,92,92
Mumbai,PvrSionSionRoadE,Tamil,16:40,PrimePlus,230₹,5,5
Mumbai,PvrCitiMallAndheriW,Tamil,16:45,Classic,220₹,46,2
Mumbai,PvrCitiMallAndheriW,Tamil,16:45,Recliner,435₹,24,9
Mumbai,PvrCitiMallAndheriW,Tamil,16:45,Prime,260₹,146,27
Malappuram,MallikaPlexMattilMall,Tamil,16:45,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,Tamil,16:45,Executive,140₹,140,10
Kolkata,PvrAvaniRiverSideMall,Tamil,17:00,Prime,330₹,11,2
Kolkata,PvrAvaniRiverSideMall,Tamil,17:00,Classic,250₹,200,12
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:05,Prime,220₹,69,9
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:05,Classic,200₹,28,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Club,200₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Executive,180₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,RoyalRecliners,320₹,13,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Royal,200₹,63,21
Tumakuru,InoxSMallTumakuru,Tamil,17:10,Club,190₹,108,34
Tumakuru,InoxSMallTumakuru,Tamil,17:10,Executive,170₹,136,5
Tumakuru,InoxSMallTumakuru,Tamil,17:10,Royal,300₹,10,10
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Execuitve,200₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Premier,210₹,64,29
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Silver,200₹,39,36
Kolkata,InoxSouthCityMall,Tamil,17:15,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Tamil,17:15,Silver,330₹,157,35
Ahmedabad,RevolutionMultiplexCtm,Tamil,17:35,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,17:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,17:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,17:35,SilverClass,140₹,100,0
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,110₹,350,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:50,Vip,500₹,9,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:50,Premium,220₹,44,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:50,Executive,200₹,52,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:50,Normal,180₹,23,3
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,88
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Club,160₹,112,7
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Royal,190₹,34,2
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,180₹,150,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Classic,109₹,210,70
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,22
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,120₹,500,500
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,Balcony,150₹,140,35
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,FirstClass,130₹,635,135
