City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,110₹,469,60
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Silver,165₹,118,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Bronze,95₹,20,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
Kozhikode,SurabhiCinemas,Tamil,14:30,RedRuby,180₹,100,2
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,334,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Executive,150₹,20,2
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,435,27
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,175,54
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,100₹,144,144
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,110₹,519,29
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,19
Edappal,SaradaMovies,Tamil,14:30,Platinum,110₹,317,0
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,113,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,42
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,2
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,120₹,399,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,180₹,192,3
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,264,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumA,180₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumB,180₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Platinum,180₹,373,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Gold,150₹,350,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,60₹,19,0
Manjeri,LadderCinemasIndianMall,Tamil,14:30,Executive,150₹,80,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,100₹,244,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,FirstClass,100₹,386,19
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,17
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,12
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,150₹,400,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,80₹,237,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,150₹,23,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,120₹,365,127
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,100₹,55,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,8
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,50
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,24
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,GoldCircle,125₹,162,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,332,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,150₹,372,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,100₹,502,126
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,289,15
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,302,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,28
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,120₹,244,35
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,120₹,100,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,42
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Platinum,150₹,144,102
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Gold,110₹,652,450
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Silver,60₹,54,40
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:40,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:40,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:40,Premium,180₹,46,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Executive,100₹,420,32
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:45,Club,190₹,430,13
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:45,Executive,60₹,60,60
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,188
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,130₹,148,2
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,110₹,406,51
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:45,Gold,150₹,112,2
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:45,Executive,100₹,28,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:00,Club,160₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:00,Executive,150₹,176,0
Chennai,AgsCinemasTNagar,Tamil,15:00,Diamond,150₹,175,4
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,53,49
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,150₹,477,15
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:00,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:00,Classic,140₹,166,0
Koothattukulam,VCinema,Tamil,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,Tamil,15:00,Silver,140₹,104,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,7
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,1
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,33
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,132
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,457
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,2
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,31
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,29
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,38
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,45
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,80
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,15:00,GoldCircle,110₹,480,192
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:00,Executive,140₹,163,7
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,110
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,12
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,8
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,12
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,94
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,509,406
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,23
Varkala,VimalaTheatre,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,15:00,CrownCircle,100₹,50,50
Vellore,InoxSelvamSquareVellore,Tamil,15:05,Club,190₹,130,2
Vellore,InoxSelvamSquareVellore,Tamil,15:05,Executives,60₹,20,18
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Budget,60₹,32,30
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Elite,190₹,255,36
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,16
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,150₹,324,12
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,150₹,122,42
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,110₹,344,104
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,208,2
Mysuru,InoxMallOfMysoreMgRoad,Tamil,15:15,Club,190₹,223,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:20,Recliner,230₹,12,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:20,Classic,112₹,228,28
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Club,152₹,226,19
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Executive,60₹,38,21
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:20,Classic,112₹,216,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:20,Prime,140₹,20,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:20,Recliner,230₹,18,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,Gold,350₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,GoldPrime,400₹,8,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Classic,170₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Prime,200₹,23,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,152₹,327,19
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Elite,190₹,458,81
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Budget,60₹,50,50
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:30,Gold,150₹,24,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,190₹,349,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:30,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:30,Premium,130₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:30,Executive,130₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:30,Normal,130₹,24,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,110₹,484,101
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,110₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:30,Gold,400₹,24,10
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:30,GoldPrime,450₹,8,8
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,4
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,8
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:35,Club,220₹,70,8
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:35,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:35,Royale,330₹,9,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,190₹,143,4
Vellore,PvrVelocityGandhiNagar,Tamil,15:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:40,Prime,165₹,157,11
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:45,Club,170₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:45,Executive,160₹,85,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,204,1
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,15:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,512,58
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Club,190₹,195,6
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Executive,60₹,24,24
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,180₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,170₹,90,1
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,280₹,9,8
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Premiere,60₹,39,1
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Silver,152₹,327,8
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,150₹,340,11
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,17
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,SecondClass,100₹,606,606
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Silver,120₹,216,216
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:05,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:05,Executive,160₹,46,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:05,Premium,160₹,33,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Premium,190₹,53,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Vip,450₹,19,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,16:10,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,16:10,Executive,200₹,120,4
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,16:10,Vip,350₹,10,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,45,36
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,150₹,403,2
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,14
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:15,Executive,190₹,314,52
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:15,Normal,60₹,35,35
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Second,120₹,676,612
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,200₹,213,27
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,100₹,185,125
Bharuch,InoxShaalimarMallStationRoad,Tamil,16:15,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,16:15,Premiere,140₹,211,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,16:15,GoldClass,110₹,532,512
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Executive,190₹,240,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:30,ExecutiveOffline,160₹,132,7
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:30,FirstClass,100₹,450,389
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:30,Premium,150₹,246,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Executive,200₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Vip,400₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Premium,200₹,45,21
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,16:30,First,80₹,517,517
Bengaluru,AshokCinemaChikkabanavara,Tamil,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,16:30,First,100₹,283,179
Hyderabad,InoxGvkOneBanjaraHills,Tamil,16:35,Executive,250₹,125,7
