City,Name,Language,Time,Type,Price,Capacity,Booked
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,180₹,192,3
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,264,5
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,100₹,144,144
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Marayoor,ChandanaCinema,Tamil,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:30,FirstClass,110₹,370,256
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,GoldCircle,125₹,162,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,39
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,7
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,44
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:45,Elite,190₹,263,159
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:45,Budget,60₹,30,29
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:45,Club,190₹,430,54
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:45,Executive,60₹,60,60
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,188
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:45,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:45,GoldPrime,400₹,8,6
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,110₹,406,51
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:45,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:45,Executive,100₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,15:00,Classic,260₹,34,5
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,15:00,Prime,300₹,18,2
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,15:00,GoldCircle,110₹,480,192
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Luxury,180₹,103,9
Thrissur,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,120₹,376,37
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,2
Varkala,VimalaTheatre,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,15:00,CrownCircle,100₹,50,50
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,125
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,4
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,31
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:00,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:00,Classic,140₹,166,3
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,53,50
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,150₹,477,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,24
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,98
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,34
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,25
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,34
Vellore,InoxSelvamSquareVellore,Tamil,15:05,Club,190₹,130,24
Vellore,InoxSelvamSquareVellore,Tamil,15:05,Executives,60₹,20,4
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Elite,190₹,276,91
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Budget,60₹,32,32
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,31
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Prime,190₹,152,60
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,150₹,122,36
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,110₹,344,123
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,208,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,15:15,Club,190₹,223,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:20,Recliner,230₹,12,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:20,Classic,112₹,228,15
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Elite,190₹,279,185
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Budget,60₹,31,31
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,Gold,350₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,GoldPrime,400₹,8,6
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Classic,170₹,240,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,15:25,Prime,200₹,23,8
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,226,122
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,95,95
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:30,Gold,150₹,24,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,190₹,349,29
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:30,Gold,400₹,24,14
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:30,GoldPrime,450₹,8,3
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:35,Club,220₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:35,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:35,Royale,330₹,9,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:40,Prime,165₹,157,21
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:40,Club,150₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:40,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:40,Royal,250₹,7,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,190₹,143,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,198,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,156,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,38,30
Ambernath,StarMirajCinemasAmbernath,Tamil,15:45,Platinum,130₹,35,34
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,204,31
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,180₹,60,16
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,170₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,280₹,9,5
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:50,Club,190₹,240,39
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:50,Executive,60₹,30,28
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Tamil,15:50,RoyalRecliner,330₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:55,Classic,112₹,79,24
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Classic,150₹,28,0
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Tamil,16:00,Gold,160₹,11,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,120₹,514,362
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Vip,450₹,11,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,16:10,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,16:10,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,16:10,Vip,350₹,10,0
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Second,120₹,676,612
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,100₹,185,125
Kochi,PvrLuluKochi,Tamil,16:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,16:15,ClassicPlus,160₹,108,0
Kochi,PvrLuluKochi,Tamil,16:15,Prime,190₹,125,16
Kochi,PvrLuluKochi,Tamil,16:15,Recliner,350₹,14,2
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,28
Bharuch,InoxShaalimarMallStationRoad,Tamil,16:15,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,16:15,Premiere,140₹,211,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Executive,200₹,59,1
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Vip,400₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Premium,200₹,45,13
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,48
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:30,FirstClass,100₹,450,389
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Executive,130₹,258,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,100₹,532,0
NewDelhi,PvrNaraina,Tamil,17:00,Classic,180₹,303,5
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:05,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:05,Classic,130₹,28,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:10,Gold,170₹,86,40
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:10,Silver,170₹,22,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Gold,260₹,49,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Silver,165₹,97,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Broze,95₹,19,0
Kolkata,PvrAvaniRiverSideMall,Tamil,17:25,Prime,310₹,11,1
Kolkata,PvrAvaniRiverSideMall,Tamil,17:25,Classic,190₹,200,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,PlatinumCircle,130₹,159,0
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,110₹,350,20
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,256
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,88
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:00,Vip,450₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:00,Premium,170₹,44,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:00,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:00,Normal,150₹,23,0
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,14
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,29
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,53
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,22
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,8
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,120₹,500,500
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Shivamogga,HpcChitramandirDurgigudi,Tamil,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,18:00,First,100₹,460,132
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,188
Chennai,AgsCinemasTNagar,Tamil,18:15,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,18:15,Diamond,150₹,175,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,117,14
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,150₹,404,49
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,50
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,32
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,57
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,130₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,4
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,86
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,86
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,32
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,100₹,95,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,125
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,58
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,257,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:15,GoldCircle,110₹,480,192
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,120₹,89,9
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,100₹,113,0
Tumakuru,InoxSMallTumakuru,Tamil,18:20,Club,112₹,56,0
Tumakuru,InoxSMallTumakuru,Tamil,18:20,Executive,112₹,76,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Classic,170₹,135,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Prime,190₹,95,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Recliner,300₹,17,12
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:20,Club,170₹,86,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:20,Executive,160₹,176,4
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,190₹,156,5
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,210₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,300₹,18,6
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,171
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,159
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,129₹,140,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,151
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,GoldClass,120₹,175,54
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,100₹,386,19
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,8
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,40
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,43
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,14
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,509,409
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,FirstClass,110₹,208,56
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,SecondClass,110₹,242,8
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,27
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,65
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,35
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,57
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,28
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
