City,Name,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,110₹,334,87
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,150₹,277,103
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,130₹,463,11
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,1
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,95,95
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,52,2
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,150₹,404,47
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Balcony,190₹,122,102
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,150₹,344,124
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,110₹,208,17
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,276,53
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Gold,110₹,333,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,171
Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Pearl,60₹,35,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Diamond,150₹,297,57
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Elite,190₹,279,214
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,25
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,3
Chennai,SriBrindaPerambur,Tamil,11:45,Balcony,130₹,218,68
Chennai,SriBrindaPerambur,Tamil,11:45,FirstClass,120₹,801,81
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,27
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,130₹,40,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,130₹,108,9
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,156
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,75,72
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,464,144
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,13
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,30
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,31
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,625,37
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,120₹,206,4
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,120₹,294,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,FirstClass,100₹,473,116
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,47
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,76
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,110₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,ThirdClass,100₹,13,0
Chennai,AlbertComplexEgmore,Tamil,12:00,Balcony,109₹,334,117
Chennai,AlbertComplexEgmore,Tamil,12:00,FirstClass,99₹,384,132
Chennai,AlbertComplexEgmore,Tamil,12:00,SecondClass,79₹,288,104
Chennai,AlbertComplexEgmore,Tamil,12:00,ThirdClass,50₹,80,16
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Club,152₹,130,19
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Executives,60₹,20,20
Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Executive,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Premiere,60₹,39,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Silver,152₹,327,68
Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,230₹,107,61
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,12:15,FirstClass,80₹,300,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,Elite,110₹,484,90
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,149
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,20
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:25,Elite,190₹,458,117
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:25,Budget,60₹,50,50
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Club,152₹,226,84
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Executive,60₹,38,38
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,234,216
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,32,32
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,383,371
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,43,42
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,30,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,150₹,328,37
Vellore,PvrVelocityGandhiNagar,Tamil,12:35,Classic,60₹,26,17
Vellore,PvrVelocityGandhiNagar,Tamil,12:35,Prime,165₹,157,125
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:40,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:40,Prime,190₹,380,342
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:40,Classic,200₹,85,61
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:40,Prime,220₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:40,Recliner,350₹,9,7
Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,261,213
Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,36,32
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:45,Gold,110₹,204,15
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,77
Chennai,SpiS2CinemasPerambur,Tamil,12:45,Elite,190₹,276,198
Chennai,SpiS2CinemasPerambur,Tamil,12:45,Budget,60₹,32,32
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,735,69
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,103,65
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,60₹,48,0
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,150₹,351,26
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,290,48
Chennai,KamalaCinemasVadapalani,Tamil,13:00,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,13:00,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,13:00,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,13:00,Elite,118₹,512,159
Chennai,KamalaCinemasVadapalani,Tamil,13:00,Premium,60₹,38,9
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,13:10,Executive,190₹,314,233
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,13:10,Normal,60₹,35,35
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Balcony,110₹,144,3
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Gold,260₹,78,65
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Silver,165₹,118,59
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Bronze,95₹,20,4
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:40,Premium,150₹,246,27
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Platinum,150₹,220,210
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Gold,110₹,191,47
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Silver,80₹,24,1
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,14:00,FirstClass,100₹,300,150
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,14
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,30
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,4
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,FirstClass,100₹,551,551
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,62
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,346
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,130₹,286,144
Marayoor,ChandanaCinema,Tamil,14:15,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:15,FirstClass,110₹,370,266
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,110₹,40,40
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,6
Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,Tamil,14:15,Firstclass,100₹,100,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,158
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,7
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,109₹,210,56
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,130₹,414,198
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,7
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,34
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,20
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,19
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,100₹,142,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,63
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,44
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,88
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,9
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,9
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,92
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Third,100₹,115,115
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
Kangeyam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,89
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,120₹,257,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,120₹,29,29
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,110₹,544,145
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,80₹,324,28
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,110₹,469,177
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,14:30,Premium,200₹,36,23
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,90₹,399,355
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,120₹,158,50
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,29
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,110₹,519,32
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,289,13
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,302,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,100₹,502,126
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,435,40
Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:30,FirstClass,100₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,61
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:30,FirstClass,100₹,182,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,FirstClass,100₹,403,28
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,24
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxA,120₹,25,4
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxB,120₹,25,3
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,FirstClass,100₹,386,28
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,67
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,113,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,80₹,95,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,505,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,34
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,67
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,6
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,13
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,29
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,42
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,80₹,182,0
Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,150₹,191,2
Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,150₹,33,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,29
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,4
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,0
Tirupur,ManisCinemasTirupur,Tamil,14:30,Balcony,80₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,14:30,Firstclass,60₹,322,159
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,100₹,210,56
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,80₹,237,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,20
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,60₹,19,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,2
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,1
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,Box,150₹,96,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,FirstClass,120₹,616,10
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,2
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,2
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,100₹,372,28
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,51
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,19
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,28
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,42
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,150₹,400,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,120₹,100,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,0
