City,Name,Language,Time,Type,Price,Capacity,Booked
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,80₹,242,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,16
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,131,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,152₹,121,1
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:25,Platinum,150₹,36,21
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:25,Gold,110₹,158,81
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:25,Silver,60₹,24,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,22,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,171,7
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,23,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,100₹,480,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,168,15
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,94,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,80₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,80₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,80₹,569,569
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Elite,190₹,99,7
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:50,Club,152₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:50,Executive,60₹,16,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Club,190₹,159,4
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Executive,60₹,21,15
