City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrSionSionRoadE,Tamil,16:40,Classic,150₹,45,12
Mumbai,PvrSionSionRoadE,Tamil,16:40,Prime,180₹,92,74
Mumbai,PvrSionSionRoadE,Tamil,16:40,PrimePlus,230₹,5,2
Bellary,RrCinemasBellary,Tamil,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Tamil,17:00,Silver,100₹,86,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Club,200₹,168,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Executive,180₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,RoyalRecliners,320₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Royal,200₹,63,10
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:05,Prime,200₹,69,29
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:05,Classic,180₹,28,0
Tumakuru,InoxSMallTumakuru,Tamil,17:10,Club,180₹,108,4
Tumakuru,InoxSMallTumakuru,Tamil,17:10,Executive,160₹,136,0
Tumakuru,InoxSMallTumakuru,Tamil,17:10,Royal,250₹,10,0
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Premier,180₹,64,2
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Silver,190₹,39,15
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Execuitve,180₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Gold,340₹,7,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:10,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:10,Gold,110₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:10,Silver,60₹,16,1
Kolkata,InoxSouthCityMall,Tamil,17:15,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Tamil,17:15,Silver,330₹,157,4
Kolkata,PvrAvaniRiverSideMall,Tamil,17:25,Prime,320₹,11,1
Kolkata,PvrAvaniRiverSideMall,Tamil,17:25,Classic,240₹,200,1
Sambalpur,EylexCinemaSambalpur,Tamil,17:45,Gold,250₹,33,0
Sambalpur,EylexCinemaSambalpur,Tamil,17:45,Platinum,250₹,95,0
Sambalpur,EylexCinemaSambalpur,Tamil,17:45,Silver,250₹,22,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,Royal,260₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,17:45,Executive,220₹,28,0
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,110₹,350,37
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,256
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,88
Jamshedpur,EylexCinemaZone1Mall,Tamil,17:50,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Tamil,17:50,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Tamil,17:50,Pl,180₹,120,3
Jamshedpur,EylexCinemaZone1Mall,Tamil,17:50,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Tamil,17:50,L1,230₹,8,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Club,160₹,112,2
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Royal,190₹,34,3
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:00,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:00,Prime,280₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:00,ClassicPlus,180₹,138,3
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,30
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,GoldCircle,125₹,162,5
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,33
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,121
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,146
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,10
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,18
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,80₹,504,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,6
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,126,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,150₹,289,28
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,150₹,302,42
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:05,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:05,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:05,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:05,Royale,230₹,49,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:05,Gold,800₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:05,GoldPrime,900₹,12,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:10,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:10,Premium,220₹,44,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:10,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:10,Normal,180₹,23,0
Dehradun,PvrPacificMallDehradun,Tamil,18:15,Prime,270₹,72,7
Dehradun,PvrPacificMallDehradun,Tamil,18:15,Classic,230₹,24,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:15,Club,150₹,63,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:15,Executive,140₹,46,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:15,Royal,150₹,77,4
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Tamil,18:15,PlatinumRecliner,200₹,15,9
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Tamil,18:15,Gold,150₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Tamil,18:15,Silver,140₹,33,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,57
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,270,92
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,40
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:15,GoldCircle,110₹,480,192
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,84
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,13
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,140₹,202,92
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,144
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,15
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,13
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,8
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,19
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,43
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,6
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,114
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,22
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,11
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,95
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,150₹,80,39
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,130₹,233,65
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,120₹,212,34
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,100₹,142,7
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,257,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,113
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,47
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,39
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,39
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,332,6
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,110₹,344,68
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,120₹,168,9
Edappal,SaradaMovies,Tamil,18:15,Platinum,110₹,317,21
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,120₹,89,84
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,120₹,113,59
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,235
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Club,236₹,86,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Executive,236₹,176,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Classic,220₹,125,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Prime,236₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Recliner,440₹,14,9
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:30,Club,180₹,43,10
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:30,Executive,150₹,40,4
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:30,Royal,300₹,7,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Classic,230₹,158,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Prime,236₹,108,61
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:30,Recliner,550₹,18,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:30,Recliner,440₹,12,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:30,Classic,220₹,228,49
Surat,PvrRahulRajMallDumasRoad,Tamil,18:30,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Tamil,18:30,ClassicPlus,150₹,38,0
Surat,PvrRahulRajMallDumasRoad,Tamil,18:30,Prime,170₹,76,35
Surat,PvrRahulRajMallDumasRoad,Tamil,18:30,Classic,130₹,38,0
Ahmedabad,PvrArvedTranscube,Tamil,18:30,Classic,160₹,54,5
Ahmedabad,PvrArvedTranscube,Tamil,18:30,Prime,180₹,188,20
Ahmedabad,PvrArvedTranscube,Tamil,18:30,Recliner,325₹,11,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:30,Gold,800₹,36,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:30,GoldPrime,900₹,8,8
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,120₹,376,31
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,150
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Kondotty,KalpakaTheatreKondotty,Tamil,18:30,Executive,110₹,405,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,7
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,43
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,20
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,113
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,53
Cherthala,EvmGrandCinemasCherthala,Tamil,18:30,Gold,130₹,281,80
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,64
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,16
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,11
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,99
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,92
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,18
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,50
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,141
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,115
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,23
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,446,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,24
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,42
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,30
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,150₹,149,3
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,150₹,320,11
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,509,473
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Balcony,130₹,126,126
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,72
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Secondclass,100₹,252,1
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,7
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,130₹,40,15
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,130₹,108,44
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,110₹,324,174
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,100₹,244,0
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,130₹,29,27
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,120₹,544,162
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,90₹,324,54
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,180₹,137,2
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,400₹,7,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,71
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,159
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,150₹,139,3
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,54
Varkala,VimalaTheatre,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,18:30,CrownCircle,100₹,50,50
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,15
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,150₹,25,6
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,150₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,110₹,386,26
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,62
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:30,Elite,150₹,484,147
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,180₹,22,16
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,180₹,22,14
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,180₹,373,173
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,61
Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,100₹,91,46
Tirupur,ManisCinemasTirupur,Tamil,18:30,Firstclass,80₹,322,159
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,1
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,FirstClass,90₹,364,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,150₹,535,2
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,39
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,24
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,152
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,150₹,55,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,167
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,1
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,9
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,237
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,641
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,81
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:35,Executive,190₹,196,142
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:35,Normal,60₹,22,22
Belagavi,InoxCampRoadBelgaum,Tamil,18:35,Club,150₹,56,6
Belagavi,InoxCampRoadBelgaum,Tamil,18:35,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:35,Royal,170₹,5,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Club,160₹,54,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Executive,150₹,50,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,36,18
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,324,165
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:40,Club,236₹,268,30
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:40,Royal,500₹,8,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,190₹,122,66
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,88
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,9
Kochi,PvrOberonMallErnakulam,Tamil,18:45,Classic,140₹,36,7
Kochi,PvrOberonMallErnakulam,Tamil,18:45,ClassicPlus,170₹,141,84
Bengaluru,InoxGarudaYelahanka,Tamil,18:45,Club,236₹,111,34
Bengaluru,InoxGarudaYelahanka,Tamil,18:45,Executive,236₹,60,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,136,68
Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,32,16
Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,227,27
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,58
