City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,130₹,40,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,130₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,148
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,0
Chennai,SriBrindaPerambur,Tamil,11:45,Balcony,130₹,218,62
Chennai,SriBrindaPerambur,Tamil,11:45,FirstClass,120₹,801,80
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,28
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,456,71
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,52,52
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,190₹,186,39
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,165₹,464,11
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,30
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,FirstClass,100₹,473,117
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,625,37
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,9
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,76
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,ThirdClass,100₹,13,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,120₹,294,0
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Club,152₹,130,5
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Executives,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Premiere,60₹,39,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Silver,152₹,327,10
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:15,Executive,190₹,314,64
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:15,Normal,60₹,35,35
Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,150₹,118,18
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,12:15,FirstClass,80₹,300,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:25,Elite,190₹,458,58
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:25,Budget,60₹,50,50
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,60₹,32,22
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,190₹,299,10
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,234,21
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,32,13
Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,53,43
Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,150₹,477,61
Chennai,KamalaCinemasVadapalani,Tamil,12:30,Lounge1,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,12:30,Lounge2,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,12:30,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,Tamil,12:30,Elite,118₹,512,16
Chennai,KamalaCinemasVadapalani,Tamil,12:30,Premium,60₹,38,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Club,152₹,226,22
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Executive,60₹,38,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,383,64
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,43,33
Vellore,PvrVelocityGandhiNagar,Tamil,12:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,12:35,Prime,165₹,157,12
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:40,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:40,Prime,190₹,380,121
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:40,Classic,112₹,85,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:40,Prime,140₹,37,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:40,Recliner,230₹,9,2
Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,255,21
Chennai,SpiS2CinemasPerambur,Tamil,12:45,Elite,190₹,276,39
Chennai,SpiS2CinemasPerambur,Tamil,12:45,Budget,60₹,32,32
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:45,Gold,110₹,204,8
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,735,2
Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,103,103
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,290,48
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Balcony,110₹,144,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Silver,165₹,118,3
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Bronze,95₹,20,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:40,Premium,150₹,246,6
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,14:00,FirstClass,100₹,300,150
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,FirstClass,100₹,551,551
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,62
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,346
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,130₹,286,56
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,138
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,16
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,100₹,142,0
Marayoor,ChandanaCinema,Tamil,14:15,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:15,FirstClass,110₹,370,266
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,110₹,40,40
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,6
Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,Tamil,14:15,Firstclass,100₹,100,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,81
Kangeyam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,99₹,210,56
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,130₹,414,198
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,14:15,Second,80₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,14:15,Third,80₹,50,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,93
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,78
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Third,100₹,115,115
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,120₹,257,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,120₹,29,4
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,110₹,544,43
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,80₹,324,5
Madurai,InoxVishaalDeMallMadurai,Tamil,14:30,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,14:30,Executive,60₹,20,0
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,90₹,399,355
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,120₹,158,52
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,24
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,110₹,519,25
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,302,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,100₹,502,126
Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:30,FirstClass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:30,FirstClass,100₹,182,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,FirstClass,100₹,403,14
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,FirstClass,100₹,386,19
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,113,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,505,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,14:30,Premium,150₹,36,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,42
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,120₹,33,0
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,80₹,237,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,60₹,19,0
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,0
Tirupur,ManisCinemasTirupur,Tamil,14:30,Balcony,80₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,14:30,Firstclass,60₹,322,159
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,100₹,372,22
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,42
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,FirstClass,120₹,616,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,120₹,51,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,42
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,120₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,334,14
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,11
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,100₹,55,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,2
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,110₹,652,447
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,60₹,54,36
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,194
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,3
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,2
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,110₹,400,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,54
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,38
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,80₹,95,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,100₹,105,0
