City,Name,Language,Time,Type,Price,Capacity,Booked
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,PlatinumCircle,130₹,159,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,FirstClass,130₹,635,135
Kozhikode,SurabhiCinemas,Tamil,14:30,RedRuby,180₹,100,10
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,100₹,244,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,289,13
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,302,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,332,2
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Executive,150₹,20,4
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,435,33
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,110₹,519,32
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,175,54
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,FirstClass,100₹,386,21
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,120₹,50,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,100₹,95,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,42
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,5
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,5
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,60₹,19,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,0
Tirupur,ManisCinemasTirupur,Tamil,14:30,Balcony,100₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,14:30,Firstclass,80₹,322,159
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,150₹,334,10
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,120₹,399,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,150₹,446,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RebBox2,150₹,23,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,120₹,365,122
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,100₹,55,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,51
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Edappal,SaradaMovies,Tamil,14:30,Platinum,110₹,317,7
Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,140₹,202,89
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,38
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
Marayoor,ChandanaCinema,Tamil,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:30,FirstClass,110₹,370,256
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,150₹,372,22
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,28
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,52
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,GoldCircle,125₹,162,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Gold,110₹,652,444
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Silver,60₹,54,36
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,188
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,130₹,108,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,160
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:45,Gold,350₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:45,GoldPrime,400₹,8,8
Mukkam,RoseCinePalaceMukkam,Tamil,14:45,Executive,110₹,350,28
Chennai,AgsCinemasTNagar,Tamil,15:00,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,15:00,Diamond,150₹,175,14
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,6
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,32
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,23
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,18
Chennai,MRTheatre4KACDtsTambaram,Tamil,15:00,FirstClass,110₹,208,7
Chennai,MRTheatre4KACDtsTambaram,Tamil,15:00,SecondClass,110₹,242,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,36
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,35
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:00,Club,160₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:00,Executive,150₹,176,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,90
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,110
Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,80₹,504,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,116
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Budget,60₹,32,32
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Elite,190₹,276,62
Vellore,InoxSelvamSquareVellore,Tamil,15:05,Club,190₹,130,5
Vellore,InoxSelvamSquareVellore,Tamil,15:05,Executives,60₹,20,18
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Prime,190₹,118,118
Mysuru,InoxMallOfMysoreMgRoad,Tamil,15:15,Club,190₹,223,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,420,204
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:20,Recliner,230₹,12,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:20,Classic,112₹,228,14
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:20,Classic,112₹,216,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:20,Prime,140₹,20,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:20,Recliner,230₹,18,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,Gold,350₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,GoldPrime,400₹,8,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,190₹,219,8
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,290₹,10,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,152₹,327,25
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:30,Gold,150₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:30,Gold,400₹,24,7
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:30,GoldPrime,450₹,8,8
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,110₹,381,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,224,65
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,389,36
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:40,Club,150₹,43,22
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:40,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:40,Royal,250₹,7,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,190₹,464,2
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,190₹,186,67
Vellore,PvrVelocityGandhiNagar,Tamil,15:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:40,Prime,165₹,157,43
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:45,Club,170₹,20,6
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:45,Executive,160₹,85,0
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,8
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,5
Chennai,KamalaCinemasVadapalani,Tamil,15:45,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,512,78
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,163,8
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,180₹,60,9
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,170₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,280₹,9,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Classic,150₹,28,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,261
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,16:00,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,16:00,Prime,300₹,18,1
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,31
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,60
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,SecondClass,100₹,606,606
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Executive,170₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Premium,190₹,53,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Vip,450₹,19,0
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,22
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:15,Executive,190₹,314,46
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:15,Normal,60₹,35,35
Bharuch,InoxShaalimarMallStationRoad,Tamil,16:15,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,16:15,Premiere,140₹,211,0
Hyderabad,CinepolisMantraMallUpparpally,Tamil,16:15,Normal,200₹,155,5
Hyderabad,CinepolisMantraMallUpparpally,Tamil,16:15,Vip,350₹,10,0
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Second,120₹,676,612
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,100₹,185,125
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,16:15,GoldClass,110₹,532,512
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,200₹,213,17
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:30,FirstClass,100₹,450,389
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,48
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Executive,130₹,258,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Executive,200₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Vip,400₹,10,5
NewDelhi,CinepolisDlfAvenueSaket,Tamil,16:30,Premium,200₹,35,2
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,100₹,532,0
Kolkata,PvrAvaniRiverSideMall,Tamil,17:25,Prime,310₹,6,1
Kolkata,PvrAvaniRiverSideMall,Tamil,17:25,Classic,190₹,183,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,17:30,Balcony,110₹,254,2
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,110₹,350,20
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,256
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,88
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:00,Vip,450₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:00,Premium,170₹,44,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:00,Executive,160₹,52,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:00,Normal,150₹,23,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,88
Shivamogga,HpcChitramandirDurgigudi,Tamil,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,18:00,First,100₹,460,132
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,52
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,22
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,FirstClass,130₹,635,144
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,120₹,500,500
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,120₹,44,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,94
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,120₹,302,0
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,80₹,504,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:15,GoldCircle,110₹,480,192
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,29
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,144
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,140₹,202,91
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,73
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,3
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,63
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,2
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,332,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,82
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,90
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,25
Tumakuru,InoxSMallTumakuru,Tamil,18:20,Club,112₹,56,12
Tumakuru,InoxSMallTumakuru,Tamil,18:20,Executive,112₹,76,1
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:20,Club,170₹,86,11
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:20,Executive,160₹,176,3
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,190₹,156,6
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,210₹,40,8
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,300₹,18,3
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Platinum,150₹,144,115
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Gold,110₹,652,456
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Silver,60₹,54,36
Mumbai,GoldCinemaMalad,Tamil,18:30,Box,200₹,100,0
