City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,178₹,124,7
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Executive,60₹,12,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:25,Platinum,150₹,36,19
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:25,Gold,110₹,158,81
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:25,Silver,60₹,24,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,22,1
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,171,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,152₹,163,10
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,135,60
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,23,8
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,100₹,480,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,168,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,80₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,80₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,80₹,569,569
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Elite,190₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Budget,60₹,11,11
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,5
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:50,Club,152₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:50,Executive,60₹,16,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Club,190₹,159,7
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Executive,60₹,21,5
