City,Name,Language,Time,Type,Price,Capacity,Booked
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:05,Gold,110₹,158,113
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:05,Silver,60₹,24,15
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,13:15,Gold,150₹,369,266
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,1
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:30,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:30,GoldIiClass,100₹,206,92
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:30,Gold,150₹,290,23
Kochi,PvrLuluGoldKochi,Tamil,13:30,Gold,400₹,54,31
PortBlair,DiviyumTalkiesProthrapur,Tamil,13:45,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Tamil,13:45,Silver,170₹,22,8
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,350,270
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,120₹,44,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:00,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:00,Silver,130₹,76,0
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,150₹,286,214
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,120
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,37
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,0
Gurgaon,PvrMgfMallGurgaon,Tamil,14:05,Classic,220₹,105,35
Gurgaon,PvrMgfMallGurgaon,Tamil,14:05,Prime,220₹,44,41
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,14:10,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,14:10,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,14:10,Premium,150₹,81,24
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,109₹,210,56
Shivamogga,HpcChitramandirDurgigudi,Tamil,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,14:15,First,100₹,460,132
Kangeyam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,111
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,89
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,14:30,Club,180₹,50,21
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,14:30,Executive,160₹,20,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,14:30,Royal,200₹,59,36
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,175,54
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,100₹,144,144
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,332,36
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,334,2
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,242
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,100₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,7
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,150₹,289,99
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,150₹,302,42
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxA,120₹,25,3
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxB,120₹,25,4
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,FirstClass,100₹,386,38
Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,140₹,202,99
Edappal,SaradaMovies,Tamil,14:30,Platinum,110₹,317,7
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,74
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,118
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,100₹,182,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,71
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,222
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,24
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,18
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,183
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,1
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,21
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,150₹,446,24
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,150₹,400,58
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,150₹,244,61
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,150₹,100,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,150₹,54,52
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,150₹,93,93
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,150₹,213,151
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,150₹,51,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,Box,170₹,96,93
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,FirstClass,150₹,616,297
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,150₹,149,10
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,150₹,320,11
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,Balcony,180₹,117,8
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,FirstClass,130₹,403,32
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,190₹,10,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,150₹,140,131
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,100₹,19,17
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,150₹,208,154
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,120₹,399,51
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,FirstClass,130₹,635,141
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,150₹,144,128
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,110₹,652,532
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,60₹,54,36
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,129₹,98,14
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,109₹,96,3
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:40,Gold,150₹,112,95
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:40,Executive,100₹,28,2
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Premium,120₹,97,69
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Executive,100₹,420,104
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,100₹,166,155
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,100₹,151,151
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,130₹,40,40
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,130₹,108,108
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,251
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,199
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,15:00,Classic,320₹,33,9
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,15:00,Prime,420₹,18,4
Varkala,VimalaTheatre,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,15:00,CrownCircle,100₹,50,50
Thrissur,RamdasMGRoad,Tamil,15:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,15:00,PearlCircle,100₹,288,22
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,9
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,203
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,258
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,768
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,129
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,161
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,182
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,128
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,211
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,52
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,168
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,131
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,509,504
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,3
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,38
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,8
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,32
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Luxury,180₹,103,16
Thrissur,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,120₹,376,64
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Prime,190₹,152,145
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,300₹,158,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Prime,320₹,108,97
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Recliner,570₹,18,10
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:20,Recliner,470₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:20,Classic,250₹,168,53
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:25,Club,290₹,70,67
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:25,Executive,270₹,128,51
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:25,Royale,560₹,9,7
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Gold,160₹,118,8
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,Tamil,15:30,Silver,112₹,20,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:30,Gold,180₹,24,23
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,280₹,119,65
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Prime,300₹,52,52
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:30,Recliner,570₹,22,21
Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Club,190₹,283,66
Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Executive,60₹,20,19
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,15:40,Executive,200₹,199,23
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,15:40,Normal,190₹,34,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,190₹,464,454
Ambernath,StarMirajCinemasAmbernath,Tamil,15:45,Platinum,160₹,35,35
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:45,Club,270₹,20,19
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:45,Executive,250₹,85,43
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:45,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:45,PlatinumOffline,190₹,152,142
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:45,ReclinerOffline,290₹,19,13
Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,190₹,170,170
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:50,Vip,450₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:50,Premium,300₹,80,42
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:50,Executive,280₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:50,Normal,260₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:50,Gold,900₹,24,15
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:50,GoldPrime,"1,100₹",8,4
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Club,210₹,102,2
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,15:50,Royal,230₹,54,17
Surat,InoxVrSuratDumasRoad,Tamil,15:50,RoyalRecliner,420₹,12,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:55,Classic,60₹,26,24
Vellore,PvrVelocityGandhiNagar,Tamil,15:55,Prime,190₹,157,138
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,380
Thalassery,CarnivalDowntownThalassery,Tamil,16:00,ExecutiveOffline,160₹,131,51
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,140,12
Punalur,CarnivalDMallPunalur,Tamil,16:00,Gold,160₹,11,3
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:00,Club,190₹,218,217
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:00,Executive,60₹,40,39
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,120₹,165,85
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,SecondClass,100₹,606,606
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,120₹,514,368
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Recliner,300₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Prime,150₹,84,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Tamil,16:00,Classic,150₹,28,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:00,Platinum,120₹,136,134
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:00,Gold,100₹,216,118
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:00,Silver,100₹,24,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,16,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,180₹,80,42
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,Silver,210₹,140,86
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,Gold,350₹,12,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Executive,170₹,78,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Premium,190₹,53,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Vip,450₹,19,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:10,ExecutiveOffline,180₹,132,35
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:10,Platinum,190₹,220,218
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:10,Gold,150₹,191,178
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:10,Silver,100₹,24,18
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,ExecutiveOffline,100₹,28,1
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,SilverOffline,180₹,168,41
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,12
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,106
GreaterNoida,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Classic,150₹,78,15
GreaterNoida,PvrAnsalPlazaGreaterNoida,Tamil,16:15,Prime,180₹,35,0
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Second,120₹,676,612
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,150₹,390,298
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,120₹,185,125
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,200₹,213,26
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,16:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Elite,118₹,512,512
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Premium,60₹,38,38
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:20,Executive,190₹,314,313
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:20,Normal,60₹,35,34
Chennai,AgsCinemasTNagar,Tamil,16:20,Pearl,60₹,24,20
Chennai,AgsCinemasTNagar,Tamil,16:20,Diamond,190₹,187,147
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:20,Balcony,120₹,105,33
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:20,Platinum,100₹,222,114
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:20,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:20,Silver,100₹,42,0
Hyderabad,CinepolisMantraMallUpparpally,Tamil,16:20,Normal,200₹,195,110
Hyderabad,CinepolisMantraMallUpparpally,Tamil,16:20,Vip,350₹,9,8
Ghaziabad,PvrMahagunVaishali,Tamil,16:25,Classic,265₹,168,37
Ghaziabad,PvrMahagunVaishali,Tamil,16:25,Recliner,560₹,10,1
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:30,Classic,215₹,101,16
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:30,Prime,240₹,13,8
Bengaluru,AshokCinemaChikkabanavara,Tamil,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,16:30,First,100₹,283,179
Chennai,AvkCinemasAC2K3DMappedu,Tamil,16:30,Platinum,110₹,164,75
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,79
Chennai,MuruganCinemas4KAmbattur,Tamil,16:30,Diamond,110₹,80,80
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:30,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:30,GoldIiClass,100₹,206,97
NewDelhi,PvrNaraina,Tamil,16:30,Classic,290₹,303,71
Mumbai,PvrSionSionRoadE,Tamil,16:40,Classic,180₹,45,45
Mumbai,PvrSionSionRoadE,Tamil,16:40,Prime,200₹,92,92
Mumbai,PvrSionSionRoadE,Tamil,16:40,PrimePlus,250₹,5,5
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,16:45,Executive,200₹,116,88
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:05,Prime,230₹,69,30
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:05,Classic,210₹,28,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Club,200₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Club,200₹,168,27
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Executive,180₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Executive,180₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,RoyalRecliners,320₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,RoyalRecliners,320₹,13,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Royal,200₹,63,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,17:05,Royal,200₹,63,47
Tumakuru,InoxSMallTumakuru,Tamil,17:10,Club,190₹,108,58
Tumakuru,InoxSMallTumakuru,Tamil,17:10,Executive,170₹,136,7
Tumakuru,InoxSMallTumakuru,Tamil,17:10,Royal,300₹,10,8
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Execuitve,200₹,15,7
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Premier,210₹,64,64
Kalyan,InoxMetroJunctionMallKalyan,Tamil,17:10,Silver,200₹,39,39
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Platinum,500₹,16,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Silver,165₹,97,83
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Broze,95₹,19,1
Kolkata,PvrAvaniRiverSideMall,Tamil,17:25,Prime,350₹,11,6
Kolkata,PvrAvaniRiverSideMall,Tamil,17:25,Classic,260₹,200,42
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,LuxuryClass,220₹,13,0
