City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,12:45,Club,180₹,184,8
Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,12:45,Executive,160₹,42,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,12:45,Executive,140₹,163,8
Chennai,SpiS2CinemasPerambur,Tamil,12:50,Elite,190₹,276,160
Chennai,SpiS2CinemasPerambur,Tamil,12:50,Budget,60₹,32,32
Bengaluru,RocklineCinemasJalahalliCross,Tamil,12:50,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,12:50,Silver,200₹,84,0
Thalassery,CarnivalDowntownThalassery,Tamil,13:00,ExecutiveOffline,140₹,131,38
Tirupur,UshaMultiplexTiruppur,Tamil,13:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,13:00,FirstClass,110₹,372,346
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Diamond,200₹,260,151
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Gold,150₹,514,362
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:00,ClassicOffline,150₹,194,57
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Diamond,200₹,142,75
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Gold,150₹,695,465
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Silver,150₹,216,216
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,First,120₹,165,65
Pune,PvrIconPavillionMallShivajinagar,Tamil,13:05,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Tamil,13:05,Prime,280₹,189,25
Pune,PvrIconPavillionMallShivajinagar,Tamil,13:05,Recliner,550₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,13:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,13:10,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,13:10,Premium,170₹,51,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,13:10,Vip,450₹,17,0
Punalur,CarnivalDMallPunalur,Tamil,13:15,Silver,130₹,140,8
Punalur,CarnivalDMallPunalur,Tamil,13:15,Gold,160₹,11,6
Kollam,CarnivalRpMallKollam,Tamil,13:15,PremiumOffline,150₹,108,53
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,13:15,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,13:15,Silver,150₹,185,125
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Second,120₹,576,522
NewDelhi,PvrVegasDwarka,Tamil,13:25,Prime,250₹,15,4
NewDelhi,PvrVegasDwarka,Tamil,13:25,Classic,200₹,105,2
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,7
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,130₹,258,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,13:30,GoldClass,110₹,532,512
Mumbai,PvrIconInfinitiAndheriW,Tamil,13:40,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Tamil,13:40,Prime,170₹,126,8
Mumbai,PvrIconInfinitiAndheriW,Tamil,13:40,PrimeSuperior,170₹,32,21
Mumbai,PvrIconInfinitiAndheriW,Tamil,13:40,Recliner,350₹,11,2
Dehradun,PvrPacificMallDehradun,Tamil,13:45,Prime,260₹,72,72
Dehradun,PvrPacificMallDehradun,Tamil,13:45,Classic,220₹,24,24
Mumbai,MirajVCinemasDombivali,Tamil,13:45,Silver,190₹,13,0
Mumbai,MirajVCinemasDombivali,Tamil,13:45,Gold,190₹,53,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,32
SultanBathery,AiswaryaTheatreWayanad,Tamil,14:00,Balcony,110₹,254,7
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,27
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,11
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,1
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,FirstClass,100₹,551,551
Bellary,RrCinemasBellary,Tamil,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Tamil,14:00,Silver,100₹,86,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,14:00,FirstClass,100₹,300,4
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,128,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,100₹,341,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,14:10,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,14:10,Premium,210₹,80,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,14:10,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,14:10,Normal,210₹,24,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,235
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,76
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,120₹,105,16
Thanjavur,GvComplexThanjavur,Tamil,14:15,Iii,120₹,28,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,10
Kangeyam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,9
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,15
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,54
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,93
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,130₹,414,213
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,151
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,120₹,168,6
Shivamogga,HpcChitramandirDurgigudi,Tamil,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,14:15,First,100₹,460,134
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:15,Platinum,150₹,144,103
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:15,Gold,110₹,652,461
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:15,Silver,60₹,54,39
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,70₹,280,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Paltinum,500₹,17,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Gold,260₹,52,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Silver,165₹,102,50
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Bronze,95₹,20,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,150₹,208,17
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,120₹,399,0
Kondotty,KalpakaTheatreKondotty,Tamil,14:30,Executive,110₹,405,10
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,33
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,63
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,100₹,19,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,FirstClass,130₹,635,141
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,PlatinumRecliner,300₹,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,482,15
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,90
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:30,Executive,129₹,236,13
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Classic,109₹,210,63
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,180,179
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,120₹,225,221
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,35
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,60₹,72,72
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:30,BalconyElite,130₹,148,27
Chennai,VelcoCinemasAnakaputhur,Tamil,14:30,Gold,110₹,406,127
Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,150₹,191,30
Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,150₹,33,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,Box,150₹,96,55
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,FirstClass,150₹,616,191
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,32
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,3
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,59
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,69
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,150₹,244,49
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,150₹,100,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,46
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,11
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,25
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,170₹,237,20
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,150₹,149,6
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,150₹,320,11
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,150₹,54,23
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,150₹,93,41
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,150₹,213,41
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,150₹,51,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,Balcony,120₹,68,1
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,505,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,100₹,222,41
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,100₹,42,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Insignia,600₹,43,3
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,150₹,139,8
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,5
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,5
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass,90₹,364,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,150₹,535,17
NeyveliTownship,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,FirstClass,150₹,479,94
NeyveliTownship,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,SecondClass,150₹,50,50
Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,130₹,281,81
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Silver,190₹,171,81
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Premium,120₹,97,23
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Executive,100₹,420,46
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Classic,180₹,104,15
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Prime,210₹,30,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,180₹,277,163
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,150₹,463,133
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,100₹,166,70
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,100₹,151,151
Mukkam,RoseCinePalaceMukkam,Tamil,14:45,Executive,110₹,350,52
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,59
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,14:50,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,14:50,Premium,200₹,122,13
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,636
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Luxury,180₹,103,22
Thrissur,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,120₹,376,78
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,60
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,51
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,121
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,15:00,GoldCircle,110₹,480,192
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Gold,129₹,295,51
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,234
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,634
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,134
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:15,Balcony,110₹,94,34
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:15,FirstClass,100₹,316,51
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,115
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,6
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,76
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:15,Diamond,140₹,210,3
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,190₹,186,156
Pune,CinepolisWestendMallAundh,Tamil,15:20,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Tamil,15:20,Executive,280₹,59,1
Pune,CinepolisWestendMallAundh,Tamil,15:20,Premium,280₹,45,12
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,190₹,279,255
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,31,30
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:30,Club,180₹,112,7
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:30,Executive,150₹,84,5
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:30,Royal,400₹,11,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,15:30,Executive,220₹,265,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,15:30,Normal,200₹,66,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,15:30,Club,160₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,15:30,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,15:30,RoyalRecliner,280₹,20,2
Jamnagar,InoxCrystalMallJamnagar,Tamil,15:30,Royal,190₹,50,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,268,73
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,135₹,558,96
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Prime,170₹,16,6
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Classic,150₹,196,108
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Recliner,410₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Classic,190₹,182,6
Hubli,PvrLaxmiMallCoenRoad,Tamil,15:40,Classic,150₹,78,1
Hubli,PvrLaxmiMallCoenRoad,Tamil,15:40,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,15:40,ClassicPlus,180₹,156,3
Salem,InoxSalemRelianceMall,Tamil,15:40,Club,190₹,212,137
Salem,InoxSalemRelianceMall,Tamil,15:40,Executive,60₹,24,24
Kochi,PvrLuluGoldKochi,Tamil,15:40,Gold,400₹,56,40
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,15:40,Classic,170₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,15:40,Prime,190₹,135,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,15:40,PrimePlus,350₹,15,0
Mumbai,PvrMarketCityKurlaW,Tamil,15:40,Classic,200₹,80,0
Mumbai,PvrMarketCityKurlaW,Tamil,15:40,Prime,250₹,143,21
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,180₹,197,10
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Prime,200₹,117,12
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Recliner,310₹,16,1
Mumbai,PvrIconOberoiGoregaonE,Tamil,15:40,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,15:40,Prime,170₹,156,35
Mumbai,PvrIconOberoiGoregaonE,Tamil,15:40,Recliner,320₹,34,5
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Club,190₹,240,180
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Executive,60₹,30,30
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:40,Classic,180₹,240,10
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:40,Prime,210₹,22,6
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:40,Recliner,400₹,20,7
Mumbai,CinepolisMagnetMallBhandupW,Tamil,15:45,Vip,300₹,26,4
Mumbai,CinepolisMagnetMallBhandupW,Tamil,15:45,Executive,150₹,126,25
Mumbai,CinepolisMagnetMallBhandupW,Tamil,15:45,Normal,150₹,36,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,15:50,Platinum,100₹,198,67
Nagpur,CinepolisVrNagpurMall,Tamil,15:50,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Tamil,15:50,Premium,170₹,34,17
Nagpur,CinepolisVrNagpurMall,Tamil,15:50,Executive,150₹,50,4
Nagpur,CinepolisVrNagpurMall,Tamil,15:50,Normal,130₹,19,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:00,Executive,190₹,314,284
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:00,Normal,60₹,35,35
Vellore,PvrVelocityGandhiNagar,Tamil,16:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,16:00,Prime,190₹,157,54
Thalassery,CarnivalDowntownThalassery,Tamil,16:00,ExecutiveOffline,160₹,131,33
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:00,Club,220₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:00,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:00,Royale,340₹,5,0
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,150₹,194,35
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,140,8
Punalur,CarnivalDMallPunalur,Tamil,16:00,Gold,160₹,11,6
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,SecondClass,100₹,606,606
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,5
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,106
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,51
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,200₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,150₹,514,373
Pune,PvrMarketCityVimanNagar,Tamil,16:10,Recliner,450₹,16,4
Pune,PvrMarketCityVimanNagar,Tamil,16:10,PrimePlus,360₹,30,1
Pune,PvrMarketCityVimanNagar,Tamil,16:10,Prime,260₹,221,5
Pune,PvrMarketCityVimanNagar,Tamil,16:10,Classic,260₹,80,1
Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Executive,170₹,85,9
Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Recliner,300₹,23,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,150₹,185,125
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,16:15,GoldClass,110₹,532,512
Surat,InoxVrSuratDumasRoad,Tamil,16:15,Club,170₹,122,10
Surat,InoxVrSuratDumasRoad,Tamil,16:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,16:15,Royal,190₹,54,4
Surat,InoxVrSuratDumasRoad,Tamil,16:15,RoyalRecliner,370₹,12,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,16:20,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,16:20,Prime,300₹,25,1
Surat,CinepolisImperialSquareMallAdajan,Tamil,16:20,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Tamil,16:20,Premium,200₹,33,3
Surat,CinepolisImperialSquareMallAdajan,Tamil,16:20,Executive,180₹,89,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:25,Club,220₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:25,Executive,200₹,20,0
