City,Name,Language,Time,Type,Price,Capacity,Booked
Vellore,PvrVelocityGandhiNagar,Tamil,11:45,Prime,165₹,165,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,383,32
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,43,0
Mukkam,RoseCinePalaceMukkam,Tamil,11:45,Executive,110₹,350,20
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:45,FirstClass,100₹,643,1
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:45,ThirdClass,50₹,105,30
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,111₹,331,27
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:45,Silver,130₹,240,15
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,130₹,40,4
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,130₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,148
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,11:45,FirstClass,110₹,682,43
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,389,36
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Elite,190₹,276,24
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Budget,60₹,32,31
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,327,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,47,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,320,23
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,190₹,279,84
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,31,31
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:00,Executive,190₹,196,51
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:00,Normal,60₹,22,4
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,100₹,119,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,100₹,39,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Executive,100₹,13,0
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,1
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,14
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,140₹,210,2
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,295,34
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,120₹,206,1
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,120₹,294,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,12
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,76
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,226,18
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Executive,60₹,38,34
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:05,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:05,Executive,160₹,102,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:05,Premium,180₹,35,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,190₹,349,25
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:15,Elite,190₹,458,26
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:15,Budget,60₹,50,50
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:15,Elite,110₹,484,75
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,12:15,Executive,140₹,163,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,464,14
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:25,Club,190₹,195,22
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:25,Executive,60₹,24,24
Vellore,PvrVelocityGandhiNagar,Tamil,12:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,12:30,Prime,165₹,157,15
Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Quartz,152₹,735,3
Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,12:30,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,12:30,Lounge2,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,12:30,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,12:30,Elite,118₹,512,44
Chennai,KamalaCinemasVadapalani,Tamil,12:30,Premium,60₹,38,0
Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,190₹,261,12
Kochi,PvrOberonMallErnakulam,Tamil,12:40,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,12:40,ClassicPlus,140₹,141,31
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:40,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:40,Prime,190₹,380,133
Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,60₹,24,14
Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,150₹,175,6
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,150₹,366,2
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:55,Platinum,100₹,111,0
Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:00,Gold,130₹,217,4
Vadodara,PvrEvaMallManjalpur,Tamil,13:00,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Tamil,13:00,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Tamil,13:00,PrimePlus,150₹,97,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,13:00,Executive,190₹,314,81
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,13:00,Normal,60₹,35,26
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:00,Gold,110₹,158,87
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:00,Silver,60₹,24,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,190₹,299,25
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:10,ClassicOffline,100₹,194,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,140₹,132,14
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,SilverOffline,150₹,151,24
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,GoldOffline,300₹,13,0
Ahmedabad,PvrAcropolisMallThaltej,Tamil,13:15,PrimePlus,130₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,Tamil,13:15,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Tamil,13:15,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Tamil,13:15,Recliner,280₹,8,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Premium,180₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Executive,160₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Normal,140₹,24,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,48
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,120₹,500,500
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,130₹,258,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,13:30,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,13:30,Executive,150₹,75,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,13:30,Premium,150₹,29,11
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:40,Premium,150₹,246,28
Hyderabad,PvrMallapurHyderabad,Tamil,13:45,Classic,200₹,201,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Executive,180₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Premium,180₹,33,2
SultanBathery,AiswaryaTheatreWayanad,Tamil,14:00,Balcony,110₹,254,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,24
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,FirstClass,100₹,551,551
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,346
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,62
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,5
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,150₹,286,52
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,138
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,6
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,110₹,270,81
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,110₹,40,40
Kangeyam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,120₹,150,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,109₹,210,56
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,130₹,414,198
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,150₹,80,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,130₹,233,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,120₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,100₹,142,40
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,3
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Third,100₹,115,115
Malappuram,MallikaPlexMattilMall,Tamil,14:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Tamil,14:15,Executive,140₹,140,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,61
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,120₹,257,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,120₹,29,10
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,110₹,544,40
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,80₹,324,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,93
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,6
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,110₹,469,44
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Silver,165₹,118,8
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Bronze,95₹,20,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,FirstClass,130₹,635,135
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,GoldCircle,125₹,162,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,14:30,Executive,110₹,186,4
Kozhikode,SurabhiCinemas,Tamil,14:30,RedRuby,180₹,100,13
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,170,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,289,2
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,302,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,100₹,244,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,140₹,202,89
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,334,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,37
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,0
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,100₹,95,0
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,113,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,26
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,8
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,80₹,237,0
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,146,16
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,24,24
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,60₹,19,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,0
Tirupur,ManisCinemasTirupur,Tamil,14:30,Balcony,100₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,14:30,Firstclass,80₹,322,159
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,Box,150₹,96,10
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,FirstClass,120₹,616,37
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,150₹,400,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,150₹,334,16
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,120₹,51,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,120₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
