City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rudrapur,WaveRudrapur,263154,Punjabi,12:30,Classic,170₹,141,36
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:30,Royal,190₹,84,37
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,NormalClass,150₹,32,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:30,SilverC,150₹,99,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Gold,190₹,82,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:30,Silver,170₹,114,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,NormalClass,170₹,32,16
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,NormalC,90₹,34,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:35,GoldExecutive,300₹,62,28
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:35,Gold,250₹,85,41
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:35,Silver,150₹,68,34
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:40,Prime,320₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:40,Classic,230₹,231,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Premium,230₹,106,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Vip,500₹,14,2
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:45,Premur,120₹,172,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Classic,150₹,114,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Prime,180₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Recliner,250₹,14,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:50,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:50,SilverClass,150₹,72,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:55,Club,190₹,230,13
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:55,Silver,190₹,44,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:00,Premium,210₹,84,2
NewDelhi,WaveRajaGarden,110027,Punjabi,13:00,Classic,200₹,116,18
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:00,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:00,Silver,170₹,72,18
Bengaluru,PvrVegaBannerghattaRoad,560076,Punjabi,13:05,Classic,230₹,107,19
Hisar,SuncityCinemaHisar,125005,Punjabi,13:15,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:15,Silver,160₹,362,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:15,Vip,380₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:15,Executive,240₹,108,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:15,Normal,240₹,75,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,PremiumOffline,200₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Standard,200₹,40,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:15,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:15,Executive,180₹,215,4
Gohana,CineTimeGohana,131302,Punjabi,13:20,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,13:20,SilverC,150₹,96,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:20,Classic,199₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:20,Prime,199₹,52,5
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:20,Recliner,299₹,8,6
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,GoldClass,180₹,33,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Classic,180₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Prime,190₹,213,25
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Recliner,320₹,20,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:25,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:25,Premium,130₹,71,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Prime,180₹,138,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Recliner,350₹,16,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Prime,195₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Classic,160₹,161,4
Kota,FunCinemaCityMallKota,324005,Punjabi,13:30,Executive,160₹,225,2
Kota,FunCinemaCityMallKota,324005,Punjabi,13:30,Normal,150₹,60,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Platinum,180₹,67,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:30,Recliner,300₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:30,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:30,Classic,120₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:35,Normal,150₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:35,Executive,170₹,168,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Executive,220₹,59,16
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Vip,500₹,7,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:40,Premium,220₹,44,30
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,13:45,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,13:45,Executive,170₹,101,6
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:45,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:45,SilverC,150₹,55,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:55,Recliner,460₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:55,Prime,315₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:55,Classic,180₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:55,ClassicPlus,220₹,144,25
Noida,PvrLogixCityCentreNoida,201301,Punjabi,14:00,Classic,345₹,84,25
Patiala,PvrVrcPatiala,147001,Punjabi,14:00,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:00,Prime,220₹,153,32
Patiala,PvrVrcPatiala,147001,Punjabi,14:00,Recliner,450₹,10,4
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,14:00,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,14:00,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,14:00,Silver,100₹,26,13
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:10,Classic,230₹,117,15
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:10,Prime,320₹,8,7
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Gold,170₹,122,0
Patran,OmJeeCinemas,147105,Punjabi,14:10,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:10,Silver,150₹,80,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:10,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:10,GoldClass,180₹,122,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:10,SilverClass,140₹,40,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Premium,150₹,32,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Executive,150₹,72,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Normal,150₹,31,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:20,Normal,240₹,101,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:20,Executive,240₹,140,45
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,SilverClass,170₹,72,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Silver,150₹,26,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:20,Gold,230₹,139,56
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:25,Silver,100₹,94,11
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,150₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Executive,180₹,176,9
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Gold,220₹,11,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Gold,200₹,100,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,14:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,14:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,14:30,Silver,100₹,183,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:30,Silver,112₹,48,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:30,Club,220₹,140,17
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:30,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:30,RoyaleRecliners,470₹,37,28
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:30,Royale,290₹,40,17
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:35,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:35,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:35,Gl,180₹,102,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:40,Classic,230₹,228,140
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:40,Recliner,650₹,15,14
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:40,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:40,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:40,Silver,180₹,70,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:40,Normal,170₹,253,50
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:40,Silver,170₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:40,Gold,200₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:40,Silver,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:40,Seasonal,110₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:45,Royal,190₹,89,42
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,Executive,170₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,RoyalRecliner,360₹,8,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:45,Royal,200₹,32,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Premium,280₹,134,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Executive,270₹,86,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:45,Normal,260₹,66,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:45,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:45,Silver,150₹,96,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:45,RoyalRecliner,470₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:45,Royal,230₹,47,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:45,Club,210₹,80,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:45,Executive,190₹,47,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:45,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:45,SilverClass,150₹,36,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:50,Normal,130₹,70,7
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,14:50,Executive,180₹,129,32
TalwandiBhai,FunCineplex,142050,Punjabi,14:50,Royal,130₹,91,78
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,14:50,Club,180₹,109,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,14:50,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,14:50,Royale,280₹,2,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:50,Platinum,250₹,91,26
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:50,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:50,Silver,200₹,32,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Royal,150₹,45,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Silver,100₹,55,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,200₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,210₹,134,12
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,200₹,159,0
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,114,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:00,Silver,180₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,NormalClass,150₹,32,16
Tohana,RitzMiniplexTohana,125120,Punjabi,15:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,15:00,Gold,150₹,60,10
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:00,NormalC,120₹,34,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Silver,150₹,68,34
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,NormalClass,170₹,32,16
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Classic,300₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Prime,330₹,111,24
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,PrimePlus,330₹,31,28
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Recliner,500₹,14,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:10,Platinum,130₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:10,Gold,130₹,126,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Gold,150₹,127,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Economy,150₹,53,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:15,Lounge,250₹,30,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:15,Royal,190₹,84,40
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Classic,170₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Recliner,360₹,6,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:30,Prime,340₹,10,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:30,Classic,240₹,231,27
Dabra,PrakashCineplexGurudwaraRoad,475110,Punjabi,15:30,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Punjabi,15:30,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Punjabi,15:30,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Punjabi,15:30,Silver,120₹,84,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:40,Gold,200₹,231,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,15:45,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,15:45,Executive,280₹,75,12
Jammu,WaveOneMoviesJammu,180015,Punjabi,15:45,Premium,250₹,240,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,DiamondClass,180₹,128,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,GoldClass,180₹,33,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:50,Prime,195₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:50,Classic,160₹,366,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,Recliner,470₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,Prime,330₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,Classic,190₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:50,ClassicPlus,230₹,193,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:50,Prime,300₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:50,Classic,240₹,328,9
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,15:55,Club,160₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,15:55,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,15:55,Royale,180₹,39,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:55,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:55,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:55,Premium,250₹,125,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:55,Vip,500₹,16,13
Hisar,MirajCinemasHisar,125001,Punjabi,16:00,Executive,190₹,82,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:00,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:00,Silver,170₹,72,18
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:10,Classic,170₹,88,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:10,Prime,200₹,100,26
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:10,Recliner,350₹,11,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:10,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:10,Executive,180₹,215,19
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,16:15,Insignia,750₹,33,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:15,Platinum,180₹,67,2
Indore,InoxC21MallSheetalNagar,452010,Punjabi,16:25,Normal,210₹,164,8
Hisar,MgCinemasGeetaColony,125005,Punjabi,16:30,Premium,100₹,119,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Platinum,220₹,28,0
