City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Premium,260₹,22,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Executive,240₹,64,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Normal,220₹,31,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Prime,900₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,PrimePlus,900₹,42,21
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,Classic,200₹,63,5
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,ClassicPlus,250₹,168,11
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,Prime,280₹,36,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Vip,400₹,11,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Premium,200₹,30,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Executive,200₹,60,51
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Normal,200₹,26,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Silver,100₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Gold,100₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Platinum,100₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Vip,150₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,250₹,113,20
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:00,Prime,480₹,61,11
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:00,Classic,380₹,104,17
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,16:05,Executive,150₹,244,7
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,16:05,Prime,170₹,19,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Executive,220₹,104,27
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Premium,240₹,46,23
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:15,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:15,Executive,220₹,52,7
Lucknow,WaveLucknow,226010,Hindi,16:15,Classic,160₹,128,26
Lucknow,WaveLucknow,226010,Hindi,16:15,Premium,180₹,88,27
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,ClassicNormal,300₹,105,6
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,Prime,400₹,36,10
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Executive,100₹,142,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:25,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:25,Executive,180₹,59,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:25,Premium,200₹,30,8
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:25,Vip,300₹,9,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Executive,130₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Premium,150₹,83,30
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:25,GoldOffline,110₹,55,37
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:25,SilverOffline,110₹,20,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Club,280₹,65,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,RoyalRecliner,550₹,10,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Royal,300₹,51,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Classic,215₹,92,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Prime,240₹,13,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,PrimePlus,400₹,36,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Recliner,600₹,16,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Prime,400₹,111,1
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Platinum,170₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Gold,170₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Silver,170₹,28,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:30,Gold,110₹,229,48
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Classic,240₹,138,37
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Prime,290₹,9,9
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:35,Classic,350₹,87,37
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Classic,290₹,84,10
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Prime,320₹,38,4
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:40,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:40,Executive,252₹,98,50
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:45,Classic,230₹,45,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:45,Prime,320₹,147,40
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:45,Recliner,550₹,34,12
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,16:45,RoyPlus,400₹,48,4
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,16:45,Royale,300₹,16,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Platinum,249₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Gold,169₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Silver,169₹,56,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Silver,100₹,191,18
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Bronze,100₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Gold,100₹,16,8
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Platinum,200₹,11,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Family,150₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Balcony,180₹,102,4
Rudrapur,WaveRudrapur,263154,Hindi,17:05,Classic,170₹,156,7
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Classic,230₹,138,19
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Recliner,650₹,13,6
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Executive,110₹,183,9
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Normal,110₹,146,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,17:20,Executive,252₹,58,22
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,17:20,Normal,244₹,72,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,17:25,Executive,100₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,17:25,Special,100₹,60,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:30,CoupleSeat,600₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:40,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:40,Executive,200₹,49,33
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:40,Premium,200₹,22,21
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,17:45,Club,100₹,230,39
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,17:45,Silver,100₹,44,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,600₹,11,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:00,Executive,100₹,93,2
Bhilai,MirajCinemasBhilai,490006,Hindi,18:00,Special,100₹,39,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,ReserveStall,70₹,417,341
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,120₹,84,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:15,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:15,Prime,265₹,53,12
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,192,128
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:15,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:15,Gold,120₹,131,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Gold,250₹,222,16
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Platinum,550₹,14,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Prime,300₹,18,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Classic,260₹,106,3
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:30,Silver,120₹,30,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Recliner,400₹,15,4
Datia,CineflixMultiplex,475561,Hindi,18:30,Gold,200₹,96,4
Datia,CineflixMultiplex,475561,Hindi,18:30,Silver,150₹,32,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Prime,450₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Classic,400₹,105,17
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Silver,210₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Gold,230₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Club,260₹,76,12
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,PlatinumRecliner,380₹,16,5
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,PremierRocker,200₹,204,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Club,150₹,136,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Executive,130₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Royal,170₹,51,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Club,170₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,RoyaleRecliners,370₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Royale,190₹,149,4
NewDelhi,PvrSaketDelhi,110017,Hindi,19:10,Classic,250₹,65,30
NewDelhi,PvrSaketDelhi,110017,Hindi,19:10,Prime,300₹,28,27
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,19:15,Classic,230₹,198,16
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,19:15,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,19:15,Executive,100₹,142,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,19:15,Special,100₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,19:15,Executive,100₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,19:15,Recliner,200₹,23,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,19:15,Club,100₹,40,8
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,19:15,SuperPlatinum,100₹,130,3
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,19:15,Platinum,100₹,30,0
Ghaziabad,WaveKaushambi,201012,Hindi,19:15,Classic,230₹,201,23
Mumbai,CinepolisAndheriW,400053,Hindi,19:20,Premium,250₹,32,21
Mumbai,CinepolisAndheriW,400053,Hindi,19:20,Platinum,350₹,24,7
Mumbai,CinepolisAndheriW,400053,Hindi,19:20,Executive,230₹,95,22
Mumbai,CinepolisAndheriW,400053,Hindi,19:20,Normal,210₹,32,0
Patna,CinepolisPMMallPatna,800013,Hindi,19:30,Normal,230₹,178,59
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Club,180₹,154,7
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Executive,150₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Royale,200₹,41,6
Kanpur,PvrDeepKanpur,208014,Hindi,19:35,Classic,180₹,120,14
Kanpur,PvrDeepKanpur,208014,Hindi,19:35,Prime,220₹,72,36
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Normal,250₹,21,2
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Executive,250₹,73,56
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Premium,250₹,35,33
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:45,Insignia,830₹,34,29
Haridwar,WavePentagonMallSidcul,249403,Hindi,19:45,Classic,200₹,142,10
Noida,CarnivalTgipNoida,201301,Hindi,19:45,Gold,250₹,263,46
Noida,WaveNoida,201301,Hindi,19:45,Classic,250₹,206,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Classic,220₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Prime,240₹,80,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Recliner,450₹,14,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Classic,240₹,171,33
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Recliner,360₹,12,4
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Prime,450₹,60,45
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Classic,350₹,39,4
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:45,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:45,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:45,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:45,Silver,120₹,84,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:00,In,520₹,44,14
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,ReserveStall,70₹,417,341
Roorkee,RrCinemaBharampuri,247667,Hindi,21:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,21:00,ExecutiveClass,200₹,178,27
Roorkee,RrCinemaBharampuri,247667,Hindi,21:00,Classic,180₹,132,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Silver,120₹,30,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Prime,290₹,97,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Recliner,560₹,21,8
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,21:30,ExecutiveGold,250₹,61,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Vip,400₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Executive,150₹,71,36
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Normal,150₹,36,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,21:30,Silver,100₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,21:30,Gold,100₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,21:30,Platinum,200₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Silver,100₹,84,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Prime,230₹,82,36
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,PrimePlus,280₹,13,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:45,Gold,150₹,118,9
Mumbai,InoxRCityGhatkoparW,400086,Hindi,21:45,Insignia,700₹,42,21
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,21:55,Classic,220₹,139,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,21:55,Prime,275₹,12,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Classic,250₹,73,64
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Recliner,470₹,9,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:05,Vip,550₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:05,Premium,270₹,40,33
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:05,Executive,250₹,50,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:05,Normal,230₹,19,0
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Prime,220₹,98,23
Rourkela,PvrForumRourkela,769004,Hindi,22:05,PrimePlus,270₹,13,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,22:10,Classic,230₹,170,32
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,22:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,22:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,22:15,Platinum,180₹,67,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,Club,210₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,RoyalRecliner,450₹,7,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:15,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:15,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:15,Premium,240₹,64,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:15,Vip,500₹,12,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,22:15,Recliner,400₹,24,16
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,22:15,Prime,220₹,72,26
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,22:15,ClassicPlus,200₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,22:15,Classic,190₹,30,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Classic,250₹,46,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Recliner,460₹,24,23
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Prime,290₹,146,100
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:30,Classic,350₹,87,71
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:35,Classic,215₹,106,55
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:35,Prime,240₹,13,13
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,22:40,Club,100₹,164,21
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,22:40,Silver,100₹,32,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Vip,500₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Premium,240₹,44,22
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Executive,220₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:40,Normal,200₹,23,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,Platinum,"1,100₹",28,17
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,PlatinumSuperior,"1,300₹",16,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,22:45,Luxe,800₹,24,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,22:45,LuxeSuperior,800₹,10,10
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,22:45,Club,280₹,230,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,22:45,Executive,250₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,22:45,RoyalRecliners,420₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,RoyaleRecliner,340₹,6,6
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Royale,200₹,29,11
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Club,200₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Executive,180₹,22,0
NewDelhi,MovieTimePitampura,110088,Hindi,22:45,Platinum,200₹,242,26
NewDelhi,MovieTimePitampura,110088,Hindi,22:45,Premier,200₹,51,0
NewDelhi,WaveRajaGarden,110027,Hindi,22:45,Classic,190₹,136,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Executive,170₹,69,29
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Premium,190₹,51,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Vip,450₹,18,2
Mumbai,MovieTimeChembur,400074,Hindi,23:15,Silver,200₹,134,13
Mumbai,MovieTimeChembur,400074,Hindi,23:15,Gold,200₹,14,7
