City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Premium,200₹,113,6
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,ClassicNormal,300₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,Prime,350₹,62,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Classic,300₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Prime,350₹,90,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Recliner,500₹,6,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Executive,100₹,142,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Classic,160₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Prime,190₹,13,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,RoyalRecliner,450₹,10,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Royal,240₹,51,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:25,GoldOffline,90₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:25,SilverOffline,90₹,20,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Platinum,170₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Gold,170₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Silver,170₹,28,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:30,Normal,130₹,114,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:30,Executive,150₹,149,19
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,PrimePlus,350₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Recliner,500₹,14,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:30,Premium,170₹,73,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:30,Gold,110₹,229,44
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Classic,190₹,84,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Prime,220₹,38,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Classic,140₹,138,26
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Prime,190₹,9,7
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:35,Classic,260₹,97,4
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:40,Vip,300₹,9,0
NewDelhi,PvrShalimarBagh,110088,Hindi,16:40,Classic,250₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,16:40,Prime,280₹,55,12
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,16:45,Club,100₹,230,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,16:45,Silver,100₹,44,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:50,Premium,180₹,48,5
Mumbai,CinepolisAndheriW,400053,Hindi,16:50,Vip,320₹,14,0
Mumbai,CinepolisAndheriW,400053,Hindi,16:50,Executive,160₹,124,2
Mumbai,CinepolisAndheriW,400053,Hindi,16:50,Normal,140₹,40,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Silver,100₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Bronze,100₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Gold,100₹,16,9
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Platinum,200₹,11,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Platinum,249₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Gold,149₹,58,10
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Silver,149₹,56,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,FirstClass,100₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Balcony,100₹,102,22
Rudrapur,WaveRudrapur,263154,Hindi,17:05,Classic,150₹,156,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Gold,170₹,9,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Platinum,150₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Executive,130₹,102,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Recliner,550₹,13,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Executive,110₹,183,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Normal,110₹,146,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:20,Classic,320₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:20,Prime,350₹,22,8
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:30,CoupleSeat,600₹,23,7
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,PlatinumOffline,180₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,17:30,BronzeOffline,110₹,53,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:00,CoupleSeat,400₹,11,2
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,ReserveStall,70₹,417,341
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:10,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:10,Premium,170₹,40,6
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,192,128
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,18:25,Executive,130₹,244,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,18:25,Prime,150₹,19,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Gold,250₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Platinum,550₹,14,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Classic,170₹,106,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:30,Executive,100₹,93,6
Bhilai,MirajCinemasBhilai,490006,Hindi,18:30,Special,100₹,39,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldPremium,500₹,24,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldStar,450₹,36,2
Datia,CineflixMultiplex,475561,Hindi,18:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Silver,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Prime,205₹,53,13
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:45,Royale,220₹,60,32
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Classic,400₹,105,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,RoyaleRecliners,280₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:00,Royale,180₹,149,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Executive,112₹,84,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Royal,150₹,51,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:00,Insignia,700₹,42,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Gold,150₹,324,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Club,200₹,76,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,PlatinumRecliner,280₹,16,2
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,PremierRocker,200₹,204,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:00,Normal,150₹,164,3
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Premium,110₹,26,20
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,19:15,Classic,180₹,198,2
Ghaziabad,WaveKaushambi,201012,Hindi,19:15,Classic,200₹,201,4
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:20,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,19:20,LuxuryPlus,140₹,102,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Normal,200₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Executive,220₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:20,Vip,440₹,14,0
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Special,100₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Executive,100₹,92,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Executive,80₹,28,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Royale,140₹,41,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,19:30,Silver,100₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,19:30,Gold,100₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,19:30,Platinum,100₹,125,12
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,19:30,Vip,150₹,22,13
Patna,CinepolisPMMallPatna,800013,Hindi,19:30,Normal,220₹,192,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Executive,180₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Premium,190₹,35,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:35,Vip,500₹,10,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:40,Classic,120₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:40,Prime,140₹,35,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,PrimePlus,160₹,39,21
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,Recliner,250₹,12,12
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Executive,250₹,73,8
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Premium,250₹,35,17
NewDelhi,PvrSaketDelhi,110017,Hindi,19:40,Classic,195₹,65,2
NewDelhi,PvrSaketDelhi,110017,Hindi,19:40,Prime,245₹,28,8
Haridwar,WavePentagonMallSidcul,249403,Hindi,19:45,Classic,180₹,114,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,19:45,Gold,180₹,263,20
Noida,WaveNoida,201301,Hindi,19:45,Classic,200₹,206,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Prime,220₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Recliner,400₹,14,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Classic,180₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Recliner,280₹,12,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Executive,300₹,106,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,19:55,Vip,400₹,23,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Executive,280₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Premium,300₹,38,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:55,Vip,800₹,5,1
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,20:00,ExecutiveGold,250₹,56,1
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,20:10,Club,130₹,40,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,20:10,SuperPlatinum,130₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,20:10,Platinum,110₹,30,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Prime,330₹,51,11
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Classic,270₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Premium,240₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Executive,220₹,105,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Normal,200₹,41,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Vip,500₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Premium,200₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Executive,180₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:45,Normal,160₹,23,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,ReserveStall,70₹,417,341
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Classic,140₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Prime,170₹,81,11
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Recliner,450₹,20,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Executive,130₹,71,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Normal,130₹,36,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,21:30,Silver,100₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,21:35,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,21:35,Executive,150₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,21:35,Premium,150₹,35,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,PrimePlus,240₹,13,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,21:40,Club,100₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,21:40,Silver,100₹,32,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:45,Gold,150₹,118,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:55,Club,170₹,202,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:55,Executive,150₹,39,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Classic,170₹,73,25
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Recliner,300₹,9,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:00,Normal,170₹,164,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:00,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:00,Recliner,360₹,24,12
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:00,Prime,200₹,146,29
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,22:05,PrimePlus,200₹,13,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,22:10,Classic,190₹,170,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,RoyalRecliner,390₹,7,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:30,Classic,245₹,87,46
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,22:40,Classic,135₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,22:40,Prime,190₹,12,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:40,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:40,Executive,220₹,56,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:40,Premium,240₹,64,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:40,Vip,500₹,12,0
Patna,CinepolisPMMallPatna,800013,Hindi,22:40,Normal,220₹,192,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,Platinum,400₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,PlatinumSuperior,400₹,16,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Royale,170₹,29,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:45,Executive,236₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:45,Normal,227₹,72,0
NewDelhi,WaveRajaGarden,110027,Hindi,22:45,Classic,160₹,116,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Classic,300₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Prime,350₹,74,11
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,22:50,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,22:50,Executive,110₹,200,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Vip,500₹,10,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Premium,170₹,40,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Executive,150₹,50,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,23:00,Normal,130₹,19,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Gold,170₹,9,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Platinum,150₹,162,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Executive,130₹,102,0
