City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:45,Silver,100₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:45,Gold,100₹,108,5
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:45,Platinum,200₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Vip,550₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Premium,260₹,22,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Executive,240₹,64,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Normal,220₹,31,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Prime,970₹,19,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,PrimePlus,970₹,42,0
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,Classic,200₹,63,3
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,ClassicPlus,250₹,168,16
NewDelhi,PvrVikaspuri,110018,Hindi,15:50,Prime,280₹,36,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Club,190₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Executive,150₹,26,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:55,Royale,190₹,32,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,250₹,113,18
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Silver,100₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Gold,100₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Platinum,100₹,125,26
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:00,Vip,150₹,22,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Vip,400₹,11,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Premium,200₹,30,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Executive,200₹,60,50
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:00,Normal,200₹,26,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:00,Prime,480₹,61,7
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:00,Classic,380₹,104,14
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,16:05,Executive,150₹,244,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,16:05,Prime,170₹,19,2
Hisar,MirajCinemasHisar,125001,Hindi,16:05,Special,100₹,135,6
Hisar,MirajCinemasHisar,125001,Hindi,16:05,Executive,100₹,44,38
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Executive,230₹,104,42
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:10,Premium,250₹,46,36
Lucknow,WaveLucknow,226010,Hindi,16:15,Classic,160₹,128,11
Lucknow,WaveLucknow,226010,Hindi,16:15,Premium,180₹,60,37
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,16:20,RoyPlus,400₹,48,12
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,16:20,Royale,300₹,16,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,ClassicNormal,300₹,105,11
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:20,Prime,400₹,56,18
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:25,Executive,100₹,142,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:25,Normal,160₹,22,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:25,Executive,180₹,59,7
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:25,Premium,200₹,30,6
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,16:25,Vip,300₹,9,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:25,GoldOffline,110₹,55,28
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:25,SilverOffline,110₹,20,7
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,RoyalRecliner,580₹,10,8
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Royal,300₹,51,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Prime,240₹,13,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:25,Classic,215₹,92,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Executive,130₹,102,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Premium,150₹,73,31
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Platinum,170₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Gold,170₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,16:30,Silver,170₹,28,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Prime,400₹,111,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,PrimePlus,400₹,33,31
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:30,Recliner,600₹,20,19
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:30,Gold,110₹,229,65
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:35,Insignia,850₹,38,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Classic,220₹,138,56
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Prime,260₹,9,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:35,Classic,350₹,87,59
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Classic,310₹,84,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,16:35,Prime,340₹,38,3
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:40,Normal,244₹,84,4
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:40,Executive,252₹,98,38
NewDelhi,PvrShalimarBagh,110088,Hindi,16:40,Classic,300₹,133,20
NewDelhi,PvrShalimarBagh,110088,Hindi,16:40,Prime,350₹,74,20
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:45,Classic,260₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:45,Prime,350₹,147,90
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:45,Recliner,580₹,34,18
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Platinum,249₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Gold,169₹,58,13
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,17:00,Silver,169₹,56,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Silver,100₹,191,29
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Bronze,100₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Gold,100₹,16,7
Vasai,MirajDattaniCinemasVasai,401202,Hindi,17:00,Platinum,200₹,11,0
Rudrapur,WaveRudrapur,263154,Hindi,17:05,Classic,170₹,156,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Family,150₹,66,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:05,Balcony,180₹,102,11
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Classic,230₹,138,35
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:15,Recliner,650₹,13,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Gold,190₹,9,8
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Platinum,170₹,162,6
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Executive,150₹,102,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,17:15,Executive,252₹,58,25
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,17:15,Normal,244₹,72,8
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Executive,110₹,183,9
Amritsar,CinepolisNexusAmritsar,143001,Hindi,17:20,Normal,110₹,146,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,17:20,GoldOffline,190₹,120,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,17:20,PlatinumOffline,200₹,129,22
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,17:20,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,17:20,Prime,170₹,20,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:40,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:40,Executive,200₹,49,39
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:40,Premium,200₹,22,22
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,17:45,Club,100₹,230,54
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,17:45,Silver,100₹,44,0
Bhilai,MirajCinemasBhilai,490006,Hindi,18:00,Executive,100₹,93,18
Bhilai,MirajCinemasBhilai,490006,Hindi,18:00,Special,100₹,39,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Balcony,100₹,99,64
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,ReserveStall,70₹,417,341
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:00,Silver,120₹,84,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:15,Classic,220₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:15,Prime,275₹,53,31
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,192,128
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:15,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:15,Gold,120₹,131,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Gold,250₹,222,20
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,18:25,Platinum,550₹,14,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Prime,320₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,18:25,Classic,270₹,106,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,18:30,Silver,120₹,30,0
Datia,CineflixMultiplex,475561,Hindi,18:30,Recliner,400₹,15,4
Datia,CineflixMultiplex,475561,Hindi,18:30,Gold,200₹,96,10
Datia,CineflixMultiplex,475561,Hindi,18:30,Silver,150₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,18:45,Vip,400₹,10,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,18:45,Premium,200₹,32,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,18:45,Executive,200₹,56,45
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,18:45,Normal,200₹,24,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:45,Classic,400₹,105,7
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:00,Insignia,950₹,42,15
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Silver,210₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Gold,230₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,Club,260₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,19:00,PlatinumRecliner,380₹,16,13
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,19:00,PremierRocker,200₹,204,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Club,150₹,136,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Executive,130₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Royal,170₹,51,11
NewDelhi,PvrSaketDelhi,110017,Hindi,19:10,Classic,250₹,65,24
NewDelhi,PvrSaketDelhi,110017,Hindi,19:10,Prime,300₹,28,25
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,19:15,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,19:15,Executive,100₹,142,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,19:15,Club,100₹,40,16
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,19:15,SuperPlatinum,100₹,130,14
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,19:15,Platinum,100₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Premium,300₹,17,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Executive,280₹,105,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Normal,260₹,41,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,19:15,Classic,240₹,198,12
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,19:15,Special,100₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,19:15,Executive,100₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,19:15,Recliner,200₹,23,3
Ghaziabad,WaveKaushambi,201012,Hindi,19:15,Classic,240₹,201,33
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:20,Classic,200₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:20,Prime,240₹,150,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:20,Recliner,440₹,34,0
Mumbai,CinepolisAndheriW,400053,Hindi,19:20,Premium,270₹,32,28
Mumbai,CinepolisAndheriW,400053,Hindi,19:20,Platinum,400₹,26,22
Mumbai,CinepolisAndheriW,400053,Hindi,19:20,Executive,250₹,95,27
Mumbai,CinepolisAndheriW,400053,Hindi,19:20,Normal,230₹,32,0
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Special,100₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,19:25,Executive,100₹,92,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Club,180₹,154,11
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Executive,150₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,19:30,Royale,200₹,41,4
Patna,CinepolisPMMallPatna,800013,Hindi,19:30,Normal,230₹,178,53
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Executive,250₹,73,48
Pune,CinepolisNexusWestend,411007,Hindi,19:40,Premium,250₹,35,32
Haridwar,WavePentagonMallSidcul,249403,Hindi,19:45,Classic,200₹,128,20
Noida,CarnivalTgipNoida,201301,Hindi,19:45,Gold,250₹,263,49
Noida,WaveNoida,201301,Hindi,19:45,Classic,250₹,206,32
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:45,Insignia,750₹,34,19
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Classic,220₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Prime,240₹,80,36
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:50,Recliner,450₹,14,5
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Classic,260₹,171,14
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:50,Recliner,380₹,12,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,20:10,Executive,252₹,58,12
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,20:10,Normal,244₹,72,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:10,Vip,500₹,9,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:10,Premium,240₹,44,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:10,Executive,220₹,52,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:10,Normal,200₹,23,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Prime,450₹,51,31
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,20:15,Classic,350₹,39,10
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:45,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:45,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:45,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,20:45,Silver,120₹,84,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:00,In,520₹,44,16
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,ReserveStall,70₹,417,341
Roorkee,RrCinemaBharampuri,247667,Hindi,21:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,21:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,21:00,Classic,180₹,132,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,21:15,Silver,120₹,30,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Prime,290₹,97,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:15,Recliner,560₹,20,1
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,21:30,ExecutiveGold,250₹,56,3
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,21:30,Silver,100₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,21:30,Gold,100₹,103,3
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,21:30,Platinum,200₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Executive,150₹,71,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:30,Normal,150₹,36,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,21:30,Luxury,150₹,95,2
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,21:30,LuxuryPlus,180₹,102,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,Prime,230₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:40,PrimePlus,280₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,21:45,Insignia,700₹,42,22
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,21:55,Classic,240₹,139,3
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,21:55,Prime,300₹,12,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Classic,220₹,73,48
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,22:00,Recliner,400₹,9,8
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:05,Prime,230₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,22:05,PrimePlus,280₹,13,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:05,Vip,550₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:05,Premium,270₹,34,16
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:05,Executive,250₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:05,Normal,230₹,19,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,22:10,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,22:10,Executive,180₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,22:10,Premium,180₹,41,16
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,22:10,Classic,260₹,170,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:15,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:15,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:15,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:15,Vip,500₹,12,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,22:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,22:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,22:15,Platinum,180₹,67,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,Club,210₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,22:15,RoyalRecliner,450₹,7,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,22:15,Recliner,400₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,22:15,Prime,220₹,72,24
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,22:15,ClassicPlus,200₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,22:15,Classic,190₹,30,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Classic,200₹,46,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Recliner,400₹,24,10
Mumbai,PvrCitiMallAndheriW,400053,Hindi,22:30,Prime,250₹,146,28
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:30,Classic,300₹,87,42
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:35,Classic,215₹,92,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:35,Prime,240₹,13,10
Patna,CinepolisPMMallPatna,800013,Hindi,22:40,Normal,230₹,178,12
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,22:40,Club,100₹,164,47
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,22:40,Silver,100₹,32,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,Platinum,700₹,28,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:40,PlatinumSuperior,700₹,16,11
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Club,200₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,RoyaleRecliner,320₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,22:45,Royale,200₹,29,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Normal,210₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Executive,230₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Premium,250₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:45,Vip,450₹,14,2
NewDelhi,MovieTimePitampura,110088,Hindi,22:45,Platinum,200₹,242,0
NewDelhi,MovieTimePitampura,110088,Hindi,22:45,Premier,200₹,51,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,22:45,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,22:45,LuxeSuperior,"1,200₹",10,6
NewDelhi,WaveRajaGarden,110027,Hindi,22:45,Classic,190₹,116,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Executive,170₹,69,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Premium,190₹,38,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:55,Vip,450₹,10,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Gold,190₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Platinum,170₹,162,9
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Executive,150₹,102,5
Mumbai,MovieTimeChembur,400074,Hindi,23:10,Silver,200₹,134,0
Mumbai,MovieTimeChembur,400074,Hindi,23:10,Gold,200₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:15,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:15,Premium,240₹,44,4
