City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:20,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:20,Classic,150₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:25,RoyalRecliner,330₹,63,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:25,Normal,110₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:25,Executive,110₹,135,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,Royal,140₹,33,0
NewDelhi,MovieTimePitampura,110088,Hindi,10:30,Platinum,160₹,242,4
NewDelhi,MovieTimePitampura,110088,Hindi,10:30,Premier,160₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Premium,130₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Vip,300₹,9,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Club,112₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Royal,112₹,38,8
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,PrimePlus,100₹,65,18
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Normal,150₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Executive,150₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Premium,150₹,35,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:30,Silver,110₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:30,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:30,Platinum,110₹,70,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:30,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:30,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:30,Silver,99₹,68,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:30,Gold,110₹,229,42
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:35,GoldOffline,90₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:35,PlatinumOffline,90₹,153,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:35,ReclinerOffline,140₹,20,9
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:35,Classic,140₹,70,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:35,Normal,112₹,163,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:35,Classic,195₹,65,15
NewDelhi,PvrSaketDelhi,110017,Hindi,10:35,Prime,195₹,28,4
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:40,Insignia,400₹,25,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:40,Classic,130₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:40,Recliner,300₹,13,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:40,Club,130₹,247,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:40,Executive,130₹,88,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:45,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:45,RoyaleRecliners,180₹,16,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:45,Royale,140₹,95,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Club,100₹,233,27
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Premium,100₹,48,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:45,Ebony,300₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:45,Platinum,180₹,137,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:45,Gold,160₹,108,3
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:45,Silver,160₹,54,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:45,CoupleSeat,400₹,29,2
NewDelhi,InoxJanakPlace,110008,Hindi,10:45,Club,126₹,130,6
NewDelhi,InoxJanakPlace,110008,Hindi,10:45,Executive,126₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,10:45,Royal,143₹,38,6
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Platinum,80₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Gold,80₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Silver,80₹,26,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Prime,110₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Recliner,250₹,12,5
Latur,PvrLatur,413512,Hindi,10:55,Prime,90₹,98,6
Latur,PvrLatur,413512,Hindi,10:55,Classic,90₹,44,0
Latur,PvrLatur,413512,Hindi,10:55,ClassicPlus,90₹,219,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,RoyalRecliners,250₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Royal,170₹,29,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:00,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:00,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:00,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:00,Royale,150₹,26,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Gold,150₹,119,2
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Recliner,400₹,15,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Classic,100₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,PremiumOffline,100₹,16,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Standard,100₹,40,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,Gold,100₹,56,0
NewDelhi,G3SCinemaRohini,110085,Hindi,11:00,Gold,203₹,59,0
NewDelhi,G3SCinemaRohini,110085,Hindi,11:00,Silver,184₹,244,0
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:00,Platinum,150₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:00,Gold,100₹,203,17
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Classic,150₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Prime,200₹,6,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Executive,300₹,10,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,XClass,130₹,36,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:05,Gold,100₹,141,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:05,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:05,Silver,100₹,95,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,Prime,295₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,PrimePlus,295₹,39,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,Recliner,460₹,35,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,11:10,Platinum,700₹,19,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,11:10,PlatinumSuperior,700₹,6,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:10,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:10,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:10,Premium,130₹,52,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:10,Gold,120₹,196,19
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Platinum,99₹,18,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Silver,99₹,95,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,11:20,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,11:20,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,11:20,Premium,110₹,33,3
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PremiumOffline,140₹,52,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:30,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:30,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:30,SofaOffline,110₹,18,3
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,Royal,200₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,RoyalPlus,250₹,48,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Royal,219₹,14,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,CoupleSeat,600₹,23,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Club,112₹,127,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Royale,140₹,81,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:40,Club,112₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:40,Executive,112₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:40,Royal,112₹,52,0
Vasai,CarnivalKtVasaiW,401202,Hindi,11:40,Silver,90₹,63,0
Vasai,CarnivalKtVasaiW,401202,Hindi,11:40,Gold,90₹,205,0
Vasai,CarnivalKtVasaiW,401202,Hindi,11:40,Platinum,90₹,60,60
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,GoldOffline,80₹,53,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,SilverOffline,80₹,35,0
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Silver,130₹,125,0
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Gold,130₹,16,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:45,Premium,112₹,63,21
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:45,Silver,112₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:45,Gold,112₹,43,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:50,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:50,Silver,130₹,115,2
Noida,CarnivalTgipNoida,201301,Hindi,11:55,Gold,150₹,199,13
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,110₹,74,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,150₹,7,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Prime,150₹,192,28
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Recliner,320₹,22,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Classic,120₹,38,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:00,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:00,Gold,100₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:00,Royal,250₹,8,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,Club,140₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,Executive,130₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,RoyaleRecliners,220₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Silver,112₹,174,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:00,Executive,150₹,148,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:00,Premium,150₹,38,0
Hapur,NyCinemasHapur,245101,Hindi,12:00,Gl,180₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,12:00,Pl,220₹,166,2
Hapur,NyCinemasHapur,245101,Hindi,12:00,Pr,300₹,12,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Silver,112₹,182,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,12:05,Premium,170₹,175,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,12:05,Platinum,130₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,12:05,Gold,99₹,60,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,12:05,Silver,99₹,36,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:05,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:05,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:05,PlatinumOffline,130₹,104,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:10,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:10,Gold,200₹,81,18
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:10,Silver,160₹,75,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:10,Economy,112₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:10,Regular,112₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:10,Executive,112₹,219,7
NewDelhi,PvrPrashantVihar,110085,Hindi,12:10,Classic,200₹,150,5
NewDelhi,PvrPrashantVihar,110085,Hindi,12:10,Prime,230₹,30,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:15,Classic,170₹,191,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:15,Prime,125₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:15,Classic,100₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:15,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:15,PrimePlus,175₹,70,14
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,Balcony,100₹,190,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,140₹,145,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,112₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:20,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:20,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:20,Platinum,140₹,20,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:20,Silver,90₹,10,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Club,150₹,101,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,RoyaleRecliners,240₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Royal,170₹,47,4
Roorkee,RrCinemaBharampuri,247667,Hindi,12:20,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,12:20,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,12:20,Classic,180₹,132,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Prime,140₹,146,18
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:30,Club,180₹,140,1
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:30,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:30,Royale,260₹,40,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,Club,100₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,Royal,100₹,36,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Club,170₹,131,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Royale,330₹,15,2
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:30,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:30,Prime,140₹,115,18
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:30,PrimePlus,170₹,34,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:30,Prime,200₹,31,19
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:30,ClassicPlus,180₹,90,2
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,80₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,80₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Club,80₹,140,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:30,Insignia,230₹,36,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,12:30,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,12:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,12:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,12:30,Prime,110₹,233,3
Thane,InoxKorumMallThaneW,400606,Hindi,12:35,Club,140₹,199,4
Thane,InoxKorumMallThaneW,400606,Hindi,12:35,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:35,Royal,230₹,18,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Premium,150₹,30,6
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:40,Classic,160₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:40,Prime,220₹,10,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:40,Platinum,110₹,185,7
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:40,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:40,Prime,180₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:40,Classic,150₹,112,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Premium,170₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Executive,150₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Normal,130₹,24,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:45,Prime,160₹,187,24
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:45,Recliner,350₹,12,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:45,Classic,140₹,48,0
Rudrapur,WaveRudrapur,263154,Hindi,12:45,Classic,150₹,208,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:45,In,280₹,31,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,12:45,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,12:45,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,12:45,Premium,150₹,44,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,12:45,Vip,300₹,12,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:45,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:45,Prime,130₹,228,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:45,Recliner,260₹,11,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:45,Classic,180₹,234,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Silver,150₹,73,2
Amritsar,PvrSctCityCentre,143001,Hindi,12:45,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:45,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:45,Recliner,330₹,12,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:45,Classic,200₹,388,2
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,RoyalRecliner,240₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Royal,190₹,59,0
Moradabad,WaveMoradabad,244001,Hindi,12:45,Classic,150₹,420,7
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,300₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:45,Classic,180₹,295,7
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,150₹,298,7
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Silver,160₹,100,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:45,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:45,Prime,140₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:45,Recliner,260₹,34,7
NewDelhi,PvrNaraina,110028,Hindi,12:45,Classic,120₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,12:45,ClassicPlus,140₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,12:45,Prime,150₹,27,4
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Premium,180₹,134,8
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,PlatinumPkg,"1,000₹",8,0
Bokaro,PvrBokaro,827003,Hindi,12:45,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,12:45,Prime,170₹,109,18
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,206,185
NewDelhi,PvrVikaspuri,110018,Hindi,12:45,Classic,150₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:45,ClassicPlus,200₹,105,4
NewDelhi,PvrVikaspuri,110018,Hindi,12:45,Prime,230₹,44,5
Panipat,PvrFunCityPanipat,132103,Hindi,12:55,Classic,160₹,68,6
Panipat,PvrFunCityPanipat,132103,Hindi,12:55,Prime,190₹,100,5
