City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:15,Gold,150₹,118,9
Nagpur,AMCinema,440034,Hindi,10:15,Royal,180₹,100,0
Nagpur,AMCinema,440034,Hindi,10:15,Prime,150₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:15,Silver,100₹,189,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:15,Bronze,100₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:15,Gold,100₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:15,Platinum,200₹,8,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,10:15,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,10:15,Gold,200₹,41,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Platinum,140₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Silver,90₹,23,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:15,Silver,89₹,190,8
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Silver,140₹,100,0
NewDelhi,InoxPatelNagar,110008,Hindi,10:15,Club,143₹,142,3
NewDelhi,InoxPatelNagar,110008,Hindi,10:15,Executive,134₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,10:15,Royal,151₹,49,2
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,160₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Royal,140₹,16,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:15,Gold,100₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,10:15,Executive,100₹,167,8
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:20,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:20,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:20,RoyalRecliner,190₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:20,Royal,112₹,67,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Executive,227₹,108,15
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Normal,219₹,144,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:20,Prime,160₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:20,Classic,150₹,24,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,Royal,140₹,33,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:25,RoyalRecliner,330₹,63,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:30,PrimePlus,100₹,65,16
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:30,Platinum,160₹,136,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:30,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:30,Silver,130₹,146,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:30,Silver,110₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:30,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:30,Platinum,110₹,70,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Premium,130₹,35,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Vip,300₹,10,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Club,112₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Royal,112₹,38,6
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Silver,100₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,10:30,Gold,100₹,108,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Normal,150₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Executive,150₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,10:30,Premium,150₹,35,0
NewDelhi,MovieTimePitampura,110088,Hindi,10:30,Platinum,160₹,242,2
NewDelhi,MovieTimePitampura,110088,Hindi,10:30,Premier,160₹,51,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:30,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:30,Gold,99₹,189,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,10:30,Silver,99₹,68,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:30,Gold,110₹,229,47
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:35,Normal,110₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,10:35,Executive,110₹,135,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:35,Normal,112₹,163,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Premium,160₹,48,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Normal,140₹,23,1
NewDelhi,PvrSaketDelhi,110017,Hindi,10:35,Classic,195₹,65,4
NewDelhi,PvrSaketDelhi,110017,Hindi,10:35,Prime,245₹,28,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:40,Classic,130₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:40,Recliner,300₹,13,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:40,Club,130₹,247,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:40,Executive,130₹,88,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Club,100₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Premium,100₹,48,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:45,CoupleSeat,400₹,29,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:45,Ebony,300₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:45,Platinum,180₹,137,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:45,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:45,Silver,160₹,54,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:45,Club,140₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:45,Executive,140₹,48,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Platinum,80₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Gold,80₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:45,Silver,80₹,26,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Prime,110₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Recliner,250₹,12,0
Latur,PvrLatur,413512,Hindi,10:55,Prime,90₹,98,17
Latur,PvrLatur,413512,Hindi,10:55,Classic,90₹,44,0
Latur,PvrLatur,413512,Hindi,10:55,ClassicPlus,90₹,219,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:00,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:00,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:00,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:00,Royale,150₹,26,0
Agra,SarvMultiplexAgra,282002,Hindi,11:00,SarvLounge,"1,000₹",28,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:00,Gold,130₹,147,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:00,Premiere,130₹,51,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,RoyalRecliners,250₹,6,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Royal,170₹,29,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,PremiumOffline,100₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Standard,100₹,40,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Special,110₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Executive,110₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Recliner,200₹,22,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,11:00,Club,220₹,129,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,11:00,Premium,190₹,90,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,XClass,180₹,36,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Classic,150₹,183,1
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Prime,200₹,6,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Recliner,400₹,15,0
NewDelhi,G3SCinemaRohini,110085,Hindi,11:00,Gold,203₹,59,2
NewDelhi,G3SCinemaRohini,110085,Hindi,11:00,Silver,184₹,244,1
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,Gold,100₹,56,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Executive,300₹,10,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,Prime,295₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,PrimePlus,295₹,35,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:05,Recliner,460₹,27,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:10,Gold,120₹,196,20
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Platinum,99₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Silver,99₹,95,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,11:20,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,11:20,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,11:20,Premium,110₹,33,1
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PremiumOffline,140₹,52,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,Royal,200₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:30,RoyalPlus,250₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:30,PlatinumOffline,100₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:30,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:30,SofaOffline,110₹,18,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Royal,219₹,14,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,CoupleSeat,600₹,23,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Club,112₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:35,Royale,140₹,81,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:40,Club,112₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:40,Executive,112₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:40,Royal,112₹,52,0
Vasai,CarnivalKtVasaiW,401202,Hindi,11:40,Silver,90₹,63,0
Vasai,CarnivalKtVasaiW,401202,Hindi,11:40,Gold,90₹,205,0
Vasai,CarnivalKtVasaiW,401202,Hindi,11:40,Platinum,90₹,60,60
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,GoldOffline,80₹,53,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:40,SilverOffline,80₹,35,0
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Silver,130₹,125,1
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Gold,130₹,16,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:50,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:50,Silver,130₹,115,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:55,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:55,Executive,150₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:55,Premium,150₹,38,0
Noida,CarnivalTgipNoida,201301,Hindi,11:55,Gold,150₹,199,17
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:00,Economy,112₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:00,Regular,112₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,12:00,Executive,112₹,219,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Gold,160₹,2,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Silver,112₹,174,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,79₹,33,2
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,110₹,74,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,150₹,7,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:00,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:00,Gold,100₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:00,Royal,250₹,8,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Prime,150₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Recliner,320₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Classic,120₹,38,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,Club,140₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,Executive,130₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:00,RoyaleRecliners,220₹,8,0
Hapur,NyCinemasHapur,245101,Hindi,12:00,Gl,180₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,12:00,Pl,220₹,166,4
Hapur,NyCinemasHapur,245101,Hindi,12:00,Pr,300₹,12,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Gold,112₹,200,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Silver,112₹,182,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,12:05,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,12:05,PlatinumPremiumRecliner,350₹,15,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:05,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:05,GoldOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:05,PlatinumOffline,130₹,104,2
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,12:05,Premium,170₹,175,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:10,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:10,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:10,Royal,190₹,134,0
NewDelhi,PvrPrashantVihar,110085,Hindi,12:10,Classic,200₹,152,4
NewDelhi,PvrPrashantVihar,110085,Hindi,12:10,Prime,230₹,30,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:10,Recliner,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:10,Gold,200₹,81,20
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:10,Silver,160₹,75,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:15,Classic,170₹,191,6
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,Balcony,100₹,190,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,140₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,112₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:20,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:20,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:20,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:20,Silver,90₹,10,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Club,150₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,RoyaleRecliners,240₹,13,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Royal,170₹,47,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:20,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:20,Executive,190₹,114,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:20,Premium,210₹,31,16
Roorkee,RrCinemaBharampuri,247667,Hindi,12:20,GoldClass,300₹,16,8
Roorkee,RrCinemaBharampuri,247667,Hindi,12:20,ExecutiveClass,200₹,178,25
Roorkee,RrCinemaBharampuri,247667,Hindi,12:20,Classic,180₹,132,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:20,Classic,160₹,147,16
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:20,Recliner,300₹,12,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Prime,140₹,146,20
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Club,100₹,140,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:30,LuxePrimePlus,700₹,6,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:30,LuxePrime,600₹,24,1
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:30,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:30,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:30,Royale,260₹,40,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:30,Insignia,230₹,36,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,125₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,175₹,70,16
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Club,170₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Royale,330₹,15,4
Thane,InoxKorumMallThaneW,400606,Hindi,12:35,Club,140₹,199,13
Thane,InoxKorumMallThaneW,400606,Hindi,12:35,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:35,Royal,230₹,18,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Executive,150₹,79,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Premium,150₹,30,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,12:40,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,12:40,Elite,202₹,102,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:40,Classic,160₹,136,7
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:40,Prime,220₹,10,2
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:40,Platinum,110₹,185,34
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:40,Recliner,350₹,11,9
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:40,Prime,180₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:40,Classic,150₹,112,3
Rudrapur,WaveRudrapur,263154,Hindi,12:45,Classic,150₹,209,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:45,Prime,160₹,187,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:45,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:45,Classic,140₹,48,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:45,Classic,180₹,234,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:45,Club,190₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:45,Executive,140₹,28,10
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:45,RoyalRecliner,310₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:45,Royal,210₹,62,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Premium,170₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Executive,150₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:45,Normal,130₹,24,0
Bokaro,PvrBokaro,827003,Hindi,12:45,Classic,140₹,84,2
Bokaro,PvrBokaro,827003,Hindi,12:45,Prime,170₹,109,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,12:45,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,12:45,Executive,150₹,63,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,12:45,Premium,150₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,12:45,Vip,300₹,12,0
Meerut,WaveMeerut,160102,Hindi,12:45,Classic,200₹,428,4
Amritsar,PvrSctCityCentre,143001,Hindi,12:45,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:45,Prime,170₹,45,2
Amritsar,PvrSctCityCentre,143001,Hindi,12:45,Recliner,330₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:45,Classic,180₹,270,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:45,Classic,200₹,363,2
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Silver,160₹,100,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,200₹,154,0
